word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.854614933108554,nan,-inf,nan,-13.334868724971411,nan,1.0741553572671119,nan,1.0752411721878412,nan,1.0020120724346075,nan,1.001541135283003,nan
g i T,3,-11.805192888631215,nan,-inf,nan,-13.997383768652098,nan,1.0967168947161048,nan,1.096134094336679,nan,1,1,1.0010455951442518,1.0
z i T,3,-12.035716547243048,nan,-inf,nan,-15.33837287722906,nan,1.06681035266003,nan,1.0682595298767488,nan,1,1,1.0010455951442518,1.0
y c g,3,-12.834812305812374,nan,-inf,nan,-12.706725170576522,nan,1.0579452295129537,nan,1.0596559883509282,nan,1.0033670033670035,nan,1.0015956501497523,nan
l R z,3,-11.09176947404514,nan,-inf,nan,-13.376953123800636,nan,1.105956232058641,nan,1.1032609166710006,nan,1,1,1.0010455951442518,1.0
J Y p,3,-12.189638629515304,nan,-inf,nan,-13.959726850688812,nan,1.0798902733877065,nan,1.0793939709119904,nan,1.0033670033670035,nan,1.0015956501497523,nan
C ^ z,3,-11.58373142349999,nan,-inf,nan,-12.88913252377566,nan,1.1177315569049149,nan,1.1140714112365004,nan,1.0067340067340067,nan,1.002145705155253,nan
C e J,3,-12.614723524493122,nan,-11.938258557715859,nan,-13.540037600635465,nan,1.0766703749986626,nan,1.0776019727148232,nan,1.005379075801611,nan,1.0020911902885035,nan
z i S,3,-11.95567383956951,nan,-inf,nan,-14.88741744295402,nan,1.06681035266003,nan,1.0682595298767488,nan,1,1,1.0010455951442518,1.0
z u v,3,-12.805824768939122,nan,-inf,nan,-14.445767857632173,nan,1.0521093520435365,nan,1.054044888796436,nan,1.0033670033670035,nan,1.0015956501497523,nan
D Y p,3,-11.356729506580201,nan,-inf,nan,-13.09222628298409,nan,1.1023201799297626,nan,1.1002998942569382,nan,1.0033670033670035,nan,1.0015956501497523,nan
s R k,3,-10.403609834996235,nan,-10.707352871030336,nan,-11.490864372099775,nan,1.1388710500201877,nan,1.132805051398062,nan,1.0087460791686143,nan,1.0026412452940041,nan
