word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.53772763637371,nan,-9.071522710190244,nan,-10.609891093387356,nan,1.125552442539325,nan,1.1218940555923933,nan,1.0157380886383935,nan,1.0040116541744155,nan
b i l,3,-10.121428186099834,nan,-inf,nan,-11.945689542266173,nan,1.1420912949831945,nan,1.13569861084779,nan,1.0021097046413503,nan,1.0014979380838538,nan
b i s,3,-10.22678870175766,nan,-inf,nan,-12.089240329671469,nan,1.149390565056187,nan,1.1420680375993824,nan,1.0021097046413503,nan,1.0014979380838538,nan
b R s,3,-10.955027202128875,nan,-10.17404889817949,nan,-11.322761876025975,nan,1.1367323372080858,nan,1.1303948858484096,nan,1.0057593396778466,nan,1.002031556013416,nan
b Y s,3,-10.676313799659855,nan,-inf,nan,-11.850829306226471,nan,1.1472808604148368,nan,1.1401225123075536,nan,1.0042194092827004,nan,1.0019800981609994,nan
b ^ l,3,-10.310670185738362,nan,-inf,nan,-12.532353242423667,nan,1.1589689321139962,nan,1.1512628131824203,nan,1.0021097046413503,nan,1.0014979380838538,nan
C @ l,3,-11.696964546858252,nan,-inf,nan,-13.34381043864082,nan,1.1158390169947199,nan,1.1112706795662717,nan,1,1,1.0010157780067082,1.0
C i D,3,-12.443815906390059,nan,-inf,nan,-15.776687179149876,nan,1.0593851687086624,nan,1.0613809673057448,nan,1,1,1.0010157780067082,1.0
C i n,3,-11.386025612242204,nan,-inf,nan,-13.205359296974796,nan,1.1323778694385893,nan,1.1250752348216684,nan,1,1,1.0010157780067082,1.0
C R J,3,-14.445020082574162,nan,-inf,nan,-15.32036365380822,nan,1.0430773058240645,nan,1.0465231021789758,nan,1,1,1.0010157780067082,1.0
C R g,3,-12.83558217014006,nan,-inf,nan,-14.863605251312507,nan,1.05767584597005,nan,1.0592619556821605,nan,1,1,1.0010157780067082,1.0
C R T,3,-13.993034958831105,nan,-inf,nan,-14.994941253373593,nan,1.046726940860561,nan,1.049707815554772,nan,1,1,1.0010157780067082,1.0
C ^ J,3,-13.906023581841476,nan,-inf,nan,-15.5748935189431,nan,1.0726131708029676,nan,1.0737604562645788,nan,1,1,1.0010157780067082,1.0
C ^ n,3,-11.575267611880733,nan,-inf,nan,-12.693410708464182,nan,1.149255506569391,nan,1.1406394371562987,nan,1.0036496350364963,nan,1.0015493959362705,nan
C ^ S,3,-13.018720386840574,nan,-inf,nan,-14.51137255008626,nan,1.076262805839464,nan,1.0769451696403751,nan,1.0036496350364963,nan,1.0015493959362705,nan
C ^ C,3,-13.772492189216953,nan,-inf,nan,-14.273756966163518,nan,1.0799124408759604,nan,1.0801298830161712,nan,1.0036496350364963,nan,1.0015493959362705,nan
d i k,3,-9.640455525483524,nan,-inf,nan,-12.622437068293044,nan,1.1343091938158794,nan,1.128478394241292,nan,1.0021097046413503,nan,1.0014979380838538,nan
d i s,3,-9.563494484347396,nan,-inf,nan,-12.618934437741842,nan,1.141608463888872,nan,1.1348478209928843,nan,1.0021097046413503,nan,1.0014979380838538,nan
d i t,3,-9.075141716433464,nan,-9.682356419393907,nan,-10.577833094938095,nan,1.1781048142538355,nan,1.166694954750846,nan,1.009408974714343,nan,1.0025651739429786,nan
d E p,3,-10.068589433404401,nan,-inf,nan,-13.562365876513542,nan,1.1114412274479593,nan,1.1088372631104089,nan,1,1,1.0010157780067082,1.0
d R s,3,-10.291732984718612,nan,-10.614199564275546,nan,-11.564773911644567,nan,1.1289502360407706,nan,1.1231746692419113,nan,1.0036496350364963,nan,1.0015493959362705,nan
D i D,3,-11.304381623201694,nan,-inf,nan,-13.995080081385838,nan,1.0885680480860944,nan,1.0884567795801132,nan,1.0021097046413503,nan,1.0014979380838538,nan
D i g,3,-10.96790938658048,nan,-11.93522660585654,nan,-12.749864318525855,nan,1.0995169531955833,nan,1.0980109197075016,nan,1.0021097046413503,nan,1.0014979380838538,nan
D i C,3,-12.443815906390059,nan,-inf,nan,-13.69724563747004,nan,1.0922176831225907,nan,1.0916414929559093,nan,1.0021097046413503,nan,1.0014979380838538,nan
d I J,3,-11.336278052116446,nan,-inf,nan,-14.095742806402564,nan,1.1185095079616798,nan,1.1162599997333733,nan,1.0042194092827004,nan,1.0019800981609994,nan
d I D,3,-10.063312376303559,nan,-11.807701068734186,nan,-12.804758625086999,nan,1.1221591429981763,nan,1.1194447131091696,nan,1.0078690443191967,nan,1.0025137160905617,nan
d Y p,3,-10.195341139043546,nan,-10.577060017326088,nan,-11.70847462617848,nan,1.1030024088825583,nan,1.1010551619430937,nan,1.0078690443191967,nan,1.0025137160905617,nan
d Y t,3,-9.524666814335658,nan,-10.33144361015982,nan,-11.137929767710867,nan,1.1759951096124852,nan,1.1647494294590173,nan,1.0078690443191967,nan,1.0025137160905617,nan
d I T,3,-10.88429292837339,nan,-inf,nan,-13.770320405967936,nan,1.1221591429981763,nan,1.1194447131091696,nan,1.0042194092827004,nan,1.0019800981609994,nan
d I Z,3,-13.28218820117176,nan,-inf,nan,-14.655358594337986,nan,1.1148598729251835,nan,1.1130752863575772,nan,1.0042194092827004,nan,1.0019800981609994,nan
f i k,3,-10.739067814151634,nan,-inf,nan,-12.716897269295664,nan,1.1226360420649064,nan,1.1176480693315445,nan,1.0042194092827004,nan,1.0019800981609994,nan
f i s,3,-10.662106773015505,nan,-inf,nan,-12.713394638744463,nan,1.129935312137899,nan,1.1240174960831368,nan,1.0042194092827004,nan,1.0019800981609994,nan
f R s,3,-11.390345273386721,nan,-inf,nan,-12.757846401315298,nan,1.1172770842897977,nan,1.112344344332164,nan,1.0036496350364963,nan,1.0015493959362705,nan
f R t,3,-10.901992505472789,nan,-inf,nan,-12.32618297094565,nan,1.1537734346547612,nan,1.1441914780901257,nan,1,1,1.0010157780067082,1.0
f Y k,3,-11.188592912053828,nan,-9.835122672596711,nan,-11.379873957182557,nan,1.1205263374235561,nan,1.1157025440397157,nan,1.0078690443191967,nan,1.0025137160905617,nan
f ^ l,3,-10.745988256996208,nan,-inf,nan,-12.463360370936716,nan,1.1395136791957081,nan,1.1332122716661748,nan,1.0042194092827004,nan,1.0019800981609994,nan
g e s,3,-10.674725236974718,nan,-inf,nan,-13.460609040574685,nan,1.1312241200316422,nan,1.1252606656739446,nan,1,1,1.0010157780067082,1.0
g W d,3,-11.572666830180676,nan,-inf,nan,-12.077582223316696,nan,1.139324153910111,nan,1.131283119762026,nan,1,1,1.0010157780067082,1.0
g W r,3,-11.43158823192077,nan,-inf,nan,-12.920699126028927,nan,1.139324153910111,nan,1.131283119762026,nan,1,1,1.0010157780067082,1.0
g W z,3,-12.5434457473389,nan,-inf,nan,-12.869476856890882,nan,1.0918788984356584,nan,1.0898818458766755,nan,1,1,1.0010157780067082,1.0
g i C,3,-12.107343669768847,nan,-inf,nan,-13.838324235729946,nan,1.0922176831225907,nan,1.0916414929559093,nan,1,1,1.0010157780067082,1.0
g i J,3,-12.24087506239337,nan,-inf,nan,-14.040848499841418,nan,1.084918413049598,nan,1.085272066204317,nan,1,1,1.0010157780067082,1.0
g i D,3,-10.967909386580482,nan,-inf,nan,-14.136158679645744,nan,1.0885680480860944,nan,1.0884567795801132,nan,1,1,1.0010157780067082,1.0
g R g,3,-11.359675650330484,nan,-inf,nan,-13.223076751808374,nan,1.086858725347482,nan,1.0863377679565287,nan,1.0021097046413503,nan,1.0014979380838538,nan
g u v,3,-12.116001732511961,nan,-inf,nan,-12.26016448188211,nan,1.0836094722137237,nan,1.0829795682489771,nan,1.0036496350364963,nan,1.0015493959362705,nan
h e s,3,-11.01119747359593,nan,-inf,nan,-12.08115621127151,nan,1.1370606959071285,nan,1.130675828128818,nan,1.0042194092827004,nan,1.0019800981609994,nan
h e n,3,-10.723515401144148,nan,-inf,nan,-12.013505081566421,nan,1.1589585061261067,nan,1.1497841083835951,nan,1.0042194092827004,nan,1.0019800981609994,nan
h i n,3,-10.246591329053839,nan,-9.61956943129514,nan,-10.878525148727437,nan,1.1673973246915077,nan,1.1575662095509103,nan,1.0042194092827004,nan,1.0019800981609994,nan
h Y s,3,-10.983798499407815,nan,-inf,nan,-12.094059616107419,nan,1.1433898098311792,nan,1.1365124040043044,nan,1.0021097046413503,nan,1.0014979380838538,nan
h ^ s,3,-10.72351540114415,nan,-10.087106968045683,nan,-11.245157906138239,nan,1.1623771516033312,nan,1.1540221316307635,nan,1.0130586097508394,nan,1.003098791872541,nan
J R T,3,-14.126566351455628,nan,-inf,nan,-14.792000409376904,nan,1.0486724661523898,nan,1.0515128697063967,nan,1,1,1.0010157780067082,1.0
J ^ n,3,-11.708799004505256,nan,-9.128140673001951,nan,-11.391857575799381,nan,1.1512010318612198,nan,1.1424444913079232,nan,1.0078690443191967,nan,1.0025137160905617,nan
k e d,3,-10.117379597573834,nan,-inf,nan,-12.277050084128163,nan,1.1584756750317844,nan,1.1489333185286894,nan,1.0021097046413503,nan,1.0014979380838538,nan
k R m,3,-10.687147756973275,nan,-inf,nan,-13.774918171370027,nan,1.1177599153841205,nan,1.1131951341870698,nan,1,1,1.0010157780067082,1.0
l e l,3,-10.030368220584204,nan,-10.885133779426102,nan,-11.684522817542256,nan,1.118088274083163,nan,1.1134760764674785,nan,1.0021097046413503,nan,1.0014979380838538,nan
m @ b,3,-10.473189115236138,nan,-inf,nan,-13.719955148093515,nan,1.114603537429836,nan,1.1123399154650047,nan,1.0042194092827004,nan,1.0019800981609994,nan
m e p,3,-10.541193844350195,nan,-inf,nan,-13.128784838696083,nan,1.1044553961258228,nan,1.1024388026741054,nan,1.0021097046413503,nan,1.0014979380838538,nan
m @ v,3,-11.003817366298307,nan,-10.684874521945481,nan,-11.864682273143133,nan,1.1292020775758214,nan,1.1250787689681894,nan,1.0078690443191967,nan,1.0025137160905617,nan
m @ z,3,-10.780673814984098,nan,-9.809405784591581,nan,-11.158508421183178,nan,1.1438006177218067,nan,1.137817622471374,nan,1.0078690443191967,nan,1.0025137160905617,nan
m R n,3,-10.322504643385365,nan,-11.24840420920204,nan,-11.83172411062488,nan,1.158630147427064,nan,1.1495031661031867,nan,1.0057593396778466,nan,1.002031556013416,nan
m R s,3,-10.610186715837147,nan,-11.212036565031166,nan,-11.899375240329968,nan,1.1367323372080858,nan,1.1303948858484096,nan,1.0057593396778466,nan,1.002031556013416,nan
m Y d,3,-10.130802617905974,nan,-8.75452888943128,nan,-10.09617352159172,nan,1.1764779407068078,nan,1.165600219313923,nan,1.0136283839970435,nan,1.0035294940972699,nan
m ^ b,3,-10.533813737052572,nan,-inf,nan,-14.09226804888478,nan,1.1188229467125363,nan,1.1162309660486622,nan,1.0021097046413503,nan,1.0014979380838538,nan
n e s,3,-9.953407179448076,nan,-inf,nan,-13.857263519000695,nan,1.1312241200316422,nan,1.1252606656739446,nan,1,1,1.0010157780067082,1.0
n e n,3,-9.665725106996295,nan,-inf,nan,-13.789612389295606,nan,1.1531219302506204,nan,1.1443689459287216,nan,1,1,1.0010157780067082,1.0
n c d,3,-10.200761206512885,nan,-inf,nan,-13.3559750521102,nan,1.1456532678341618,nan,1.1371196956375123,nan,1,1,1.0010157780067082,1.0
n W d,3,-10.851348772654035,nan,-10.752504235652726,nan,-11.78108952118276,nan,1.139324153910111,nan,1.131283119762026,nan,1.0021097046413503,nan,1.0014979380838538,nan
n c G,3,-11.617827226299529,nan,-inf,nan,-13.074504179751061,nan,1.076310202140731,nan,1.0766101414973848,nan,1,1,1.0010157780067082,1.0
n i n,3,-9.188801034905985,nan,-10.130816019074924,nan,-11.04519454402252,nan,1.1615607488160213,nan,1.1521510470960368,nan,1.0042194092827004,nan,1.0019800981609994,nan
p e k,3,-10.50037184982994,nan,-9.86656419843153,nan,-10.948668297477804,nan,1.13948905229328,nan,1.1333316721353486,nan,1.009408974714343,nan,1.0025651739429786,nan
p e m,3,-10.541193844350195,nan,-11.435180116345373,nan,-12.054044986234455,nan,1.13948905229328,nan,1.1333316721353486,nan,1.0021097046413503,nan,1.0014979380838538,nan
p e p,3,-10.605732365487766,nan,-inf,nan,-12.981167079910447,nan,1.1102919720013091,nan,1.1078539651289792,nan,1.0021097046413503,nan,1.0014979380838538,nan
p i m,3,-10.064269772259886,nan,-inf,nan,-12.998506595075307,nan,1.1479278708586809,nan,1.1411137733026637,nan,1.0021097046413503,nan,1.0014979380838538,nan
p R b,3,-11.13734875892283,nan,-inf,nan,-13.2846553168561,nan,1.0951236576091197,nan,1.094408774417933,nan,1.0021097046413503,nan,1.0014979380838538,nan
p R d,3,-10.474054541512567,nan,-10.08525339939636,nan,-11.029926245039686,nan,1.1717659933755429,nan,1.1612877553096528,nan,1.0057593396778466,nan,1.002031556013416,nan
p R v,3,-11.667977009985002,nan,-inf,nan,-12.122529622465663,nan,1.109722197755105,nan,1.1071476279211176,nan,1.0021097046413503,nan,1.0014979380838538,nan
r e m,3,-10.017122993834183,nan,-12.364716074969552,nan,-12.749637155787468,nan,1.1219793246668208,nan,1.1170861847707276,nan,1.0021097046413503,nan,1.0014979380838538,nan
r i g,3,-9.85605187116235,nan,-11.155241193489632,nan,-11.987382444564844,nan,1.0975714279037545,nan,1.096205865555877,nan,1.0042194092827004,nan,1.0019800981609994,nan
r i s,3,-9.42241588608749,nan,-inf,nan,-12.11521581607473,nan,1.1377174133052144,nan,1.1312377126896351,nan,1.0042194092827004,nan,1.0019800981609994,nan
r i t,3,-8.934063118173558,nan,-9.081497672924435,nan,-10.074114473270981,nan,1.174213763670178,nan,1.163084846447597,nan,1.0115186793556932,nan,1.0030473340201242,nan
r i z,3,-10.192524107783564,nan,-8.739327415188583,nan,-10.288159228258388,nan,1.1194692381227327,nan,1.1153141458106541,nan,1.0115186793556932,nan,1.0030473340201242,nan
r E p,3,-9.927510835144497,nan,-11.64339801744291,nan,-12.365500074286484,nan,1.1075501768643017,nan,1.1052271548071597,nan,1.0063291139240507,nan,1.002462258238145,nan
r I D,3,-9.922233778043653,nan,-11.648675074543753,nan,-12.70650511152805,nan,1.1182680924145187,nan,1.1158346048059204,nan,1.0057593396778466,nan,1.002031556013416,nan
r I S,3,-10.307896258855639,nan,-10.346721861857613,nan,-11.835356035318668,nan,1.1182680924145187,nan,1.1158346048059204,nan,1.0021097046413503,nan,1.0014979380838538,nan
r I T,3,-10.743214330113483,nan,-inf,nan,-13.672066892408989,nan,1.1182680924145187,nan,1.1158346048059204,nan,1.0021097046413503,nan,1.0014979380838538,nan
r I Z,3,-13.141109602911854,nan,-inf,nan,-14.557105080779039,nan,1.110968822341526,nan,1.109465178054328,nan,1.0021097046413503,nan,1.0014979380838538,nan
r I z,3,-9.922233778043653,nan,-10.144597677767479,nan,-11.37150404479571,nan,1.1511148077429858,nan,1.144497025188086,nan,1.0057593396778466,nan,1.002031556013416,nan
r ^ l,3,-9.506297370068193,nan,-inf,nan,-12.558328728826929,nan,1.1472957803630235,nan,1.140432488272673,nan,1.0042194092827004,nan,1.0019800981609994,nan
s i g,3,-10.197801164884407,nan,-12.430897981850853,nan,-12.851722203632477,nan,1.111190104946556,nan,1.1088412446172489,nan,1.0021097046413503,nan,1.0014979380838538,nan
s i v,3,-10.757416952819831,nan,-11.583600121463649,nan,-12.369498463051965,nan,1.1184893750195488,nan,1.1152106713688412,nan,1.0057593396778466,nan,1.002031556013416,nan
s R d,3,-10.291732984718612,nan,-11.037683177886388,nan,-11.609028920648605,nan,1.1678749427918853,nan,1.1576776470064036,nan,1.0057593396778466,nan,1.002031556013416,nan
s R g,3,-10.926039665255622,nan,-inf,nan,-13.183856038655094,nan,1.0985318770984547,nan,1.0971680928662761,nan,1.0021097046413503,nan,1.0014979380838538,nan
s R k,3,-10.56936472131689,nan,-11.260826729200597,nan,-11.928897679596288,nan,1.131378592426922,nan,1.1258305132484419,nan,1.0057593396778466,nan,1.002031556013416,nan
s R m,3,-10.610186715837147,nan,-inf,nan,-12.811130817038732,nan,1.131378592426922,nan,1.1258305132484419,nan,1.0021097046413503,nan,1.0014979380838538,nan
S ^ J,3,-13.152251779465095,nan,-inf,nan,-15.155729566476774,nan,1.0803952719702827,nan,1.0809806728710771,nan,1,1,1.0010157780067082,1.0
S ^ C,3,-13.018720386840572,nan,-inf,nan,-13.85459301369719,nan,1.0876945420432755,nan,1.0873500996226695,nan,1.0036496350364963,nan,1.0015493959362705,nan
s Y b,3,-10.676313799659855,nan,-12.763315563291734,nan,-13.293213133997405,nan,1.1017811302322131,nan,1.1005262925738277,nan,1.0057593396778466,nan,1.002031556013416,nan
s Y v,3,-11.206942050722025,nan,-11.134075023561454,nan,-12.131087439606969,nan,1.1163796703781985,nan,1.1132651460770124,nan,1.0021097046413503,nan,1.0014979380838538,nan
s ^ J,3,-11.996481076957037,nan,-inf,nan,-13.201997125725741,nan,1.1134692019313723,nan,1.1116665934486945,nan,1.0063291139240507,nan,1.002462258238145,nan
