word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.690410570150405,nan,-9.50179058420261,nan,-10.866650419861898,nan,1.1332185880314967,nan,1.1294683567078985,nan,1.011265273684559,nan,1.003428482799423,nan
b i l,3,-10.026919599173347,nan,-9.685708474917778,nan,-10.715859258043013,nan,1.1601068955913496,nan,1.1527424223624136,nan,1.0086691612305043,nan,1.0025298975958092,nan
b i s,3,-10.217974835936056,nan,-inf,nan,-12.135060737159332,nan,1.1835182668288078,nan,1.1733913899140362,nan,1.001980198019802,nan,1.0014767117085002,nan
b R s,3,-11.12469611679406,nan,-inf,nan,-12.135060737159332,nan,1.159755890591184,nan,1.1513730412901833,nan,1.001980198019802,nan,1.0014767117085002,nan
b Y s,3,-10.585699616061374,nan,-9.974226318416957,nan,-10.965437412848033,nan,1.1736172767297979,nan,1.1642170779874306,nan,1.0073048776449551,nan,1.0024783640345776,nan
b ^ l,3,-10.04633768503045,nan,-inf,nan,-11.803660630606908,nan,1.1620870936111516,nan,1.154577284747735,nan,1.005940594059406,nan,1.002426830473346,nan
C @ l,3,-11.00596154161098,nan,-inf,nan,-12.719629249416593,nan,1.1276506112888862,nan,1.1224656193662061,nan,1.0033444816053512,nan,1.0015282452697318,nan
C i D,3,-12.09530019349376,nan,-inf,nan,-13.92455005785285,nan,1.07092687871496,nan,1.0719933723363557,nan,1.005940594059406,nan,1.002426830473346,nan
C i n,3,-11.051496141320644,nan,-inf,nan,-12.804735561534137,nan,1.1478499556380368,nan,1.1398399800059722,nan,1.005940594059406,nan,1.002426830473346,nan
C R J,3,-13.823002026421594,nan,-inf,nan,-14.666968287419579,nan,1.0404755392666338,nan,1.0440753186977534,nan,1,1,1.0010016523260774,1.0
C R g,3,-12.694536774603803,nan,-inf,nan,-14.24475532201019,nan,1.0571979472933897,nan,1.0588245812346266,nan,1,1,1.0010016523260774,1.0
C R T,3,-14.023672721883745,nan,-inf,nan,-14.627747574266296,nan,1.0471645024773362,nan,1.0499750237125027,nan,1,1,1.0010016523260774,1.0
C ^ J,3,-12.93569883142069,nan,-inf,nan,-15.061622479423526,nan,1.0662181135240596,nan,1.0679285297069276,nan,1,1,1.0010016523260774,1.0
C ^ n,3,-11.070914227177745,nan,-inf,nan,-12.570781094115713,nan,1.1498301536578388,nan,1.1416748423912935,nan,1.0033444816053512,nan,1.0015282452697318,nan
C ^ S,3,-12.443222346322896,nan,-inf,nan,-14.494769024187873,nan,1.076251558340113,nan,1.0767780872290516,nan,1,1,1.0010016523260774,1.0
C ^ C,3,-12.625543903116851,nan,-inf,nan,-13.972579641771567,nan,1.076251558340113,nan,1.0767780872290516,nan,1.0033444816053512,nan,1.0015282452697318,nan
d i k,3,-9.555905358421688,nan,-inf,nan,-12.299019790061362,nan,1.1651020605672977,nan,1.1562387312519435,nan,1.001980198019802,nan,1.0014767117085002,nan
