word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.858776843777344,nan,-inf,nan,-11.829069142914147,nan,1.1531406102314095,nan,1.1450601554555289,nan,1.0019011406844107,nan,1.0015211092110166,nan
b O r,3,-12.858776843777344,nan,-inf,nan,-11.889693764730582,nan,1.1310585913039646,nan,1.1253972341072143,nan,1.0019011406844107,nan,1.0015211092110166,nan
b O s,3,-13.26424195188551,nan,-inf,nan,-11.964002077463958,nan,1.112131146509012,nan,1.1085433015229447,nan,1.0019011406844107,nan,1.0015211092110166,nan
b U n,3,-10.91286669472203,nan,-inf,nan,-12.178742891393897,nan,1.1759542984443372,nan,1.1662990935086262,nan,1.0019011406844107,nan,1.0015211092110166,nan
b u r,3,-10.40204107095604,nan,-9.952922669968807,nan,-10.941904365797056,nan,1.1633779829389457,nan,1.1554857296824355,nan,1.008210288949395,nan,1.0026092484928446,nan
b U s,3,-11.318331802830196,nan,-inf,nan,-12.313675825943708,nan,1.1349448347219397,nan,1.129782239576042,nan,1.0019011406844107,nan,1.0015211092110166,nan
b W r,3,-11.124175788389238,nan,-inf,nan,-12.171544916871571,nan,1.1443665760948392,nan,1.1377866146381876,nan,1.0019011406844107,nan,1.0015211092110166,nan
C e D,3,-12.526643008754728,nan,-inf,nan,-14.596753227651869,nan,1.0586444501553383,nan,1.060632017731105,nan,1.0019011406844107,nan,1.0015211092110166,nan
C i D,3,-12.01581738498874,nan,-inf,nan,-14.197367165620086,nan,1.0681501535773916,nan,1.069481575253229,nan,1.005703422053232,nan,1.002498148781119,nan
C O b,3,-14.517004920380877,nan,-inf,nan,-14.59559111247169,nan,1.0433513626308994,nan,1.0456275432357287,nan,1,1,1.0010325894259653,1.0
C O g,3,-14.563524936015769,nan,-inf,nan,-13.952454352486406,nan,1.0433513626308994,nan,1.0456275432357287,nan,1,1,1.0010325894259653,1.0
C O v,3,-15.356755575132699,nan,-inf,nan,-13.703315256801408,nan,1.0370422143659153,nan,1.040009565707639,nan,1,1,1.0010325894259653,1.0
C u D,3,-12.708964565548683,nan,-inf,nan,-15.20066927448387,nan,1.0567433094709278,nan,1.0588621062266803,nan,1,1,1.0010325894259653,1.0
C u S,3,-12.79993634375441,nan,-inf,nan,-14.37995105190138,nan,1.0756707542658805,nan,1.07571603881095,nan,1,1,1.0010325894259653,1.0
C u T,3,-13.446563508679464,nan,-inf,nan,-14.80703862402271,nan,1.0567433094709278,nan,1.0588621062266803,nan,1,1,1.0010325894259653,1.0
D e C,3,-12.526643008754728,nan,-inf,nan,-12.849729652265205,nan,1.077756471096341,nan,1.0783663796294785,nan,1.0038022813688212,nan,1.0020096289960678,nan
D e D,3,-12.16373751506536,nan,-inf,nan,-13.555299352823708,nan,1.074601896963849,nan,1.0755573908654334,nan,1.0038022813688212,nan,1.0020096289960678,nan
D e J,3,-13.102007153658292,nan,-inf,nan,-13.527128475857012,nan,1.0714473228313568,nan,1.0727484021013884,nan,1.0038022813688212,nan,1.0020096289960678,nan
D e S,3,-12.254709293271087,nan,-inf,nan,-12.734581130241217,nan,1.0935293417588017,nan,1.092411323449703,nan,1.0038022813688212,nan,1.0020096289960678,nan
D i C,3,-12.01581738498874,nan,-inf,nan,-13.548955878901532,nan,1.0872621745183944,nan,1.0872159371516024,nan,1.0019011406844107,nan,1.0015211092110166,nan
D i D,3,-11.652911891299372,nan,-inf,nan,-14.254525579460035,nan,1.0841076003859023,nan,1.0844069483875574,nan,1.0019011406844107,nan,1.0015211092110166,nan
D i S,3,-11.743883669505097,nan,-10.995245151406218,nan,-12.335195068209433,nan,1.103035045180855,nan,1.101260880971827,nan,1.0050557148169028,nan,1.0020651788519306,nan
D i T,3,-12.390510834430149,nan,-11.734912347601057,nan,-13.16774774843893,nan,1.0841076003859023,nan,1.0844069483875574,nan,1.0019011406844107,nan,1.0015211092110166,nan
d u r,3,-9.937735462824941,nan,-10.111846628548722,nan,-11.072305865412652,nan,1.147420536130435,nan,1.140560356548107,nan,1.0101114296338054,nan,1.0030977682778959,nan
D W C,3,-13.43109928298188,nan,-inf,nan,-13.584673961503611,nan,1.056843923567824,nan,1.058897353080806,nan,1,1,1.0010325894259653,1.0
D W D,3,-13.068193789292511,nan,-inf,nan,-14.290243662062114,nan,1.0536893494353319,nan,1.056088364316761,nan,1,1,1.0010325894259653,1.0
D W T,3,-13.805792732423292,nan,-inf,nan,-13.203465831041008,nan,1.0536893494353319,nan,1.056088364316761,nan,1.003154574132492,nan,1.0015766590668793,nan
