word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.612452202459986,nan,-inf,nan,-16.955666060964496,nan,1.1188088904897509,nan,1.1182389391777987,nan,1.0003314550878355,nan,1.0006453157884627,nan
g W z,3,-12.234140419037786,nan,-inf,nan,-16.557379727674377,nan,1.077377004510301,nan,1.077349177974004,nan,1,1,1.000428724928597,1.0
g i C,3,-12.060717984910047,nan,-11.845517902285653,nan,-12.006128445969786,nan,1.098438452707192,nan,1.098149387230015,nan,1.0013258203513424,nan,1.0012950883680598,nan
g i J,3,-12.378075825507945,nan,-13.661668824637868,nan,-13.687033958218638,nan,1.096781177268014,nan,1.096513796781863,nan,1.0006629101756712,nan,1.0008619066483284,nan
g i D,3,-10.652730799178897,nan,-14.326141890281653,nan,-14.295514695399266,nan,1.1126910214841228,nan,1.1122154650841203,nan,1.0023201856148491,nan,1.0019448609476571,nan
g R g,3,-11.939625629333808,nan,-13.318326332193466,nan,-13.332966165934163,nan,1.0803291261741164,nan,1.0802630596252931,nan,1.0009633911368014,nan,1.0010651271347915,nan
g u v,3,-12.237543010349686,nan,-16.33156005215496,nan,-15.737133598061924,nan,1.0957444487659207,nan,1.0954870152069296,nan,1.000984040554605,nan,1.00107404071706,nan
h e s,3,-10.791471163194913,nan,-11.034532467530097,nan,-11.118634889283769,nan,1.155366066279522,nan,1.1543372624132828,nan,1.0049615016086322,nan,1.0036731310354485,nan
h e n,3,-10.54306634259717,nan,-11.606591533328606,nan,-11.677569502283578,nan,1.175916281725329,nan,1.174618583970365,nan,1.0023098609059475,nan,1.001940404156523,nan
h i n,3,-10.211935698659852,nan,-10.512425658342764,nan,-10.610913708155186,nan,1.1717415867991892,nan,1.170496833811836,nan,1.0129071634107645,nan,1.0089408284246604,nan
h Y s,3,-11.393689234036328,nan,-10.584927797197055,nan,-10.705395664599003,nan,1.1210051157336003,nan,1.1204120880315451,nan,1.005200034316352,nan,1.0038496107751058,nan
h ^ s,3,-10.444261878572744,nan,-10.484085099823004,nan,-10.577882641090946,nan,1.2019299712249298,nan,1.2003106295661046,nan,1.012543669793244,nan,1.008636893647823,nan
J R T,3,-14.916392172589873,nan,-inf,nan,-17.525251012922993,nan,1.0387985402351778,nan,1.0392648059641854,nan,1,1,1.000428724928597,1.0
J ^ n,3,-11.288427032187148,nan,-9.380336782418013,nan,-9.614968166359304,nan,1.1958135200040703,nan,1.1942596627219326,nan,1.022270503541375,nan,1.0150410268299745,nan
k e d,3,-9.977527799430918,nan,-11.95598668125881,nan,-11.999172690586184,nan,1.1591151916063733,nan,1.1580442589462407,nan,1.002278886779242,nan,1.0019270337831199,nan
k R m,3,-10.647982196069758,nan,-14.894718969824659,nan,-14.776743707344828,nan,1.133516619268802,nan,1.1327650002866867,nan,1.0009633911368014,nan,1.0010651271347915,nan
l e l,3,-9.794136832693734,nan,-11.902572602724543,nan,-11.957078279553476,nan,1.1466406952339654,nan,1.1457232894461573,nan,1.0029314722460116,nan,1.0023557587117171,nan
m @ b,3,-10.469373788821594,nan,-15.187067575611211,nan,-15.03332859952425,nan,1.1301212929771332,nan,1.1294275458921375,nan,1.0035324341682723,nan,1.002762199684643,nan
m e p,3,-10.61286854506945,nan,-11.241903618247026,nan,-11.322623752884361,nan,1.1401382829774929,nan,1.139316697042475,nan,1.0096648854947206,nan,1.006806117363943,nan
m @ v,3,-11.345507198848685,nan,-11.01765484573091,nan,-11.14359534048743,nan,1.1218349157812433,nan,1.1212495936513787,nan,1.0061840748709572,nan,1.0044949265635688,nan
m @ z,3,-10.575596002076901,nan,-10.669929717829884,nan,-10.752459610308021,nan,1.1301212929771332,nan,1.1294275458921375,nan,1.0041953443439435,nan,1.0031953814043744,nan
m R n,3,-10.358460873513318,nan,-12.223839163312386,nan,-12.247222105954243,nan,1.1516626804775083,nan,1.1506746644215209,nan,1.005292956696468,nan,1.0038897218953142,nan
m R s,3,-10.606865694111061,nan,-11.986407882336442,nan,-12.017212523940266,nan,1.1311124650317013,nan,1.1303933428644388,nan,1.002641315993783,nan,1.0021569950163887,nan
m Y d,3,-10.856200097167292,nan,-9.930057808638356,nan,-10.040958316956763,nan,1.1266590029652137,nan,1.12599996230745,nan,1.0045577735584845,nan,1.003425342637643,nan
m ^ b,3,-10.160667816578107,nan,-12.549312323307491,nan,-12.593182818290746,nan,1.184713457395887,nan,1.1833273556575148,nan,1.0075202199312012,nan,1.0053657467941657,nan
n e s,3,-9.492739295088523,nan,-12.088481609218798,nan,-12.130007975062036,nan,1.149334320247776,nan,1.148381149560618,nan,1.005282631987566,nan,1.0038852651041799,nan
n e n,3,-9.24433447449078,nan,-12.660540675017307,nan,-12.688942588061844,nan,1.169884535693583,nan,1.1686624711177,nan,1.0026309912848814,nan,1.0021525382252543,nan
n c d,3,-10.405993484000573,nan,-16.947649970538674,nan,-16.255729847213637,nan,1.10409730005669,nan,1.1037214405318476,nan,1.0006422607578678,nan,1.00085299306606,nan
n W d,3,-10.800452978272135,nan,-12.350632329404776,nan,-12.420073910422042,nan,1.1005648658884175,nan,1.100233805782323,nan,1.0084010133967887,nan,1.005966494671286,nan
n c G,3,-11.494349272501495,nan,-13.38235570189893,nan,-13.407683437240323,nan,1.071946156536637,nan,1.071990985837703,nan,1.0032939014605526,nan,1.0025857199449857,nan
n i n,3,-8.913203830553462,nan,-11.663873164516342,nan,-11.708069146896953,nan,1.165709840767443,nan,1.1645407209591714,nan,1.005521164695286,nan,1.0040617448438374,nan
p e k,3,-10.33641431817449,nan,-11.111492386717462,nan,-11.182305384837692,nan,1.1677558574628166,nan,1.1665633779218587,nan,1.0158375712537966,nan,1.0107938886642116,nan
p e m,3,-10.61286854506945,nan,-12.40450405653805,nan,-12.465993942193965,nan,1.156817839564242,nan,1.155768480964057,nan,1.0045680982673861,nan,1.0034297994287773,nan
p e p,3,-10.84945151674532,nan,-12.059707500221947,nan,-12.130280643755722,nan,1.1226779655171752,nan,1.1220753177321303,nan,1.0032422779160437,nan,1.0025634359893143,nan
p i m,3,-10.281737901132132,nan,-12.945078121959627,nan,-12.991605444005042,nan,1.152643144638102,nan,1.1516467308055283,nan,1.0038948633828133,nan,1.0029921609179113,nan
p R b,3,-11.292610922447285,nan,-13.242537920294653,nan,-13.285301847327155,nan,1.0818324591391661,nan,1.0817486269495797,nan,1.001926782273603,nan,1.0017015293409857,nan
p R d,3,-11.038715847572886,nan,-11.002942601689659,nan,-11.09579717170596,nan,1.1047028601998223,nan,1.1043197751340743,nan,1.0022582373614386,nan,1.0019181202008514,nan
p R v,3,-12.168744332474375,nan,-13.202273674831144,nan,-13.161409083540402,nan,1.0735460819432763,nan,1.073570674708821,nan,1.0022582373614386,nan,1.0019181202008514,nan
r e m,3,-9.992411097877783,nan,-13.101586466892597,nan,-13.148747800009172,nan,1.138722601469004,nan,1.1379001424060633,nan,1.002962446372717,nan,1.00236912908512,nan
r i g,3,-10.16887505712501,nan,-12.743651652731726,nan,-12.802333782628725,nan,1.1004080324957974,nan,1.100085229015608,nan,1.003584057712781,nan,1.0027844836403141,nan
r i s,3,-9.343709725086809,nan,-11.619525671628189,nan,-11.668692344516897,nan,1.1302389904010013,nan,1.12952585708234,nan,1.0039155128006167,nan,1.00300107450018,nan
r i t,3,-8.780164263093491,nan,-11.182753683297282,nan,-11.228981416065192,nan,1.18227743919119,nan,1.180883397154306,nan,1.0055727882397947,nan,1.0040840287995085,nan
r i z,3,-9.89909419500247,nan,-10.297309616026945,nan,-10.377460166133204,nan,1.0984193019687838,nan,1.0981225204778258,nan,1.0078929738546438,nan,1.0056001648185686,nan
r E p,3,-10.620329831762719,nan,-13.349136470361557,nan,-13.36017945099213,nan,1.1020136843904667,nan,1.101670517538119,nan,1.003542758877174,nan,1.0027666564757771,nan
r I D,3,-9.563670911955308,nan,-14.632736229527874,nan,-14.578274556433204,nan,1.1061161063542944,nan,1.1057218450007509,nan,1.0029314722460116,nan,1.0023557587117171,nan
r I S,3,-11.107698901916407,nan,-13.282864254007732,nan,-13.402741896092303,nan,1.092194992665199,nan,1.0919828852362758,nan,1.0029314722460116,nan,1.0023557587117171,nan
r I T,3,-11.630319102175234,nan,-15.022007152222695,nan,-14.63859685336902,nan,1.0872231663476652,nan,1.0870761138918206,nan,1.0016056518946692,nan,1.0014893952722543,nan
r I Z,3,-15.014709365521009,nan,-inf,nan,-17.653021259935166,nan,1.0845715256449804,nan,1.0844591691747776,nan,1.0016056518946692,nan,1.0014893952722543,nan
r I z,3,-9.70150338647922,nan,-10.376584197732152,nan,-10.452613864649894,nan,1.1064475614421299,nan,1.1060489630903811,nan,1.0039258375095184,nan,1.0030055312913144,nan
r ^ l,3,-9.35412744290569,nan,-13.325215106274404,nan,-13.344189205039529,nan,1.1773315843063574,nan,1.1760226754077567,nan,1.0029108228282082,nan,1.0023468451294486,nan
s i g,3,-10.23517880378715,nan,-12.240134099646841,nan,-12.303199407146746,nan,1.1416778737656386,nan,1.1408375801127866,nan,1.0064742311231856,nan,1.0046936902588972,nan
s i v,3,-10.735309138436392,nan,-12.270267340920494,nan,-12.355095032758392,nan,1.131402766042735,nan,1.1306969193342455,nan,1.0071371412988568,nan,1.0051268719786288,nan
s R d,3,-10.48456214704336,nan,-11.589550047068926,nan,-11.651954188790361,nan,1.1278774633744255,nan,1.1272037876732592,nan,1.0016159766035708,nan,1.0014938520633885,nan
s R g,3,-11.114460297295606,nan,-13.663437699132432,nan,-13.64369156829438,nan,1.106995792840783,nan,1.106595348026547,nan,1.0012845215157353,nan,1.0012772612035228,nan
s R k,3,-10.330411467216102,nan,-11.839295847577205,nan,-11.8994707571145,nan,1.1520736847864244,nan,1.1510834082162753,nan,1.0026103418670778,nan,1.0021436246429856,nan
s R m,3,-10.606865694111061,nan,-14.109156898598888,nan,-14.0224890052088,nan,1.1411356668878496,nan,1.1402885112584735,nan,1.0012845215157353,nan,1.0012772612035228,nan
S ^ J,3,-13.498411838137738,nan,-16.908970709229855,nan,-16.48189831660954,nan,1.126567396187181,nan,1.1259192589207998,nan,1.0009633911368014,nan,1.0010651271347915,nan
S ^ C,3,-13.18105399753984,nan,-13.22101760997605,nan,-13.422078550538423,nan,1.1282246716263589,nan,1.1275548493689518,nan,1.002952121663815,nan,1.0023646722939858,nan
s Y b,3,-10.792524443188032,nan,-13.98345037839754,nan,-13.982395496141056,nan,1.109502887618843,nan,1.1090714473517955,nan,1.0013258203513424,nan,1.0012950883680598,nan
s Y v,3,-11.668657853215123,nan,-12.31572971499725,nan,-12.411583749417979,nan,1.1012165104229532,nan,1.1008934951110367,nan,1.0009943652635067,nan,1.001078497508194,nan
s ^ J,3,-11.536831852784893,nan,-15.437075654001196,nan,-14.958668256761811,nan,1.1741864438062284,nan,1.1729412024944674,nan,1.0016056518946692,nan,1.0014893952722543,nan
s ^ g,3,-10.219100163102299,nan,-12.268670975253736,nan,-12.33074039067721,nan,1.1924164736371863,nan,1.1909326974241372,nan,1.0035943824216829,nan,1.0027889404314487,nan
s ^ S,3,-11.355514816416942,nan,-13.338280453227158,nan,-13.426054552720604,nan,1.1761751743332418,nan,1.1749039110322497,nan,1.0019371069825047,nan,1.00170598613212,nan
t e s,3,-9.177598653692948,nan,-10.409358904842506,nan,-10.473788396623082,nan,1.1725089234223791,nan,1.1712651620998031,nan,1.0133108914609121,nan,1.009188616822466,nan
t E m,3,-9.88650514475567,nan,-12.87255746271238,nan,-12.919236411683105,nan,1.1742487965327713,nan,1.1729812356289797,nan,1.004847929810713,nan,1.0036241063329714,nan
t R t,3,-9.162204041270769,nan,-10.601560060176217,nan,-10.671225889141887,nan,1.1856905963615725,nan,1.1842587199270005,nan,1.0084423122323958,nan,1.005984321835823,nan
T i n,3,-11.645808836762878,nan,-inf,nan,-15.24713632278223,nan,1.1380907931483957,nan,1.137267993686444,nan,1.0019887305270136,nan,1.0017282700877914,nan
T R T,3,-15.25769533648075,nan,-inf,nan,-15.630019602724978,nan,1.031814413251051,nan,1.0323682542400474,nan,1.0006422607578678,nan,1.00085299306606,nan
T ^ J,3,-14.021032038396566,nan,-19.230202251232303,nan,-18.305307407686293,nan,1.1202181898379746,nan,1.1196496664443107,nan,1,1,1.000428724928597,1.0
T ^ S,3,-13.839715002028615,nan,-17.131407050458265,nan,-16.772693703645086,nan,1.122206920364988,nan,1.121612374982093,nan,1.0003314550878355,nan,1.0006453157884627,nan
T ^ C,3,-13.703674197798668,nan,-15.542249151978496,nan,-15.245487641615174,nan,1.1218754652771525,nan,1.1212852568924627,nan,1.0019887305270136,nan,1.0017282700877914,nan
t Y s,3,-9.779816724534362,nan,-11.792756662271568,nan,-11.853732128951224,nan,1.1381479728764574,nan,1.1373399877180654,nan,1.002952121663815,nan,1.0023646722939858,nan
t ^ l,3,-8.856885727574513,nan,-12.519460340121531,nan,-12.541538511514938,nan,1.2154268224015954,nan,1.2136402302666909,nan,1.0035530835860758,nan,1.0027711132669115,nan
v e t,3,-10.502894320380392,nan,-13.351360773972702,nan,-13.378819548546772,nan,1.1731188007839966,nan,1.1718390031122077,nan,1.0013258203513424,nan,1.0012950883680598,nan
v i n,3,-10.486904317838649,nan,-13.806733620904534,nan,-13.817383470778527,nan,1.137455872513475,nan,1.1366410344387952,nan,1.0019887305270136,nan,1.0017282700877914,nan
v R n,3,-11.366185811347105,nan,-11.894051987375015,nan,-12.00018910440265,nan,1.1027737915886193,nan,1.1023988023525555,nan,1.004971826317534,nan,1.0036775878265827,nan
v e D,3,-11.483991777765457,nan,-18.722239189302634,nan,-18.45734186026016,nan,1.0889292084737547,nan,1.0887510083460972,nan,1,1,1.000428724928597,1.0
v Y k,3,-11.70977435517382,nan,-inf,nan,-15.38932298917399,nan,1.1019663354883236,nan,1.1016037207815006,nan,1.0046403712296983,nan,1.003460996966717,nan
v Y r,3,-11.602354106552983,nan,-inf,nan,-17.06705130119574,nan,1.0963315989951183,nan,1.0960427132577846,nan,1.0006629101756712,nan,1.0008619066483284,nan
v Y t,3,-11.105112391221805,nan,-inf,nan,-15.392054511988341,nan,1.1387578502380749,nan,1.1379138287304702,nan,1.0023201856148491,nan,1.0019448609476571,nan
w e s,3,-10.397519897149088,nan,-9.433783420351178,nan,-9.532946940956673,nan,1.1858422567557125,nan,1.1844313063004301,nan,1.0120263699451768,nan,1.0083400805475402,nan
w ^ J,3,-12.193207634247713,nan,-13.700470454470798,nan,-13.25838211218484,nan,1.1843451739649586,nan,1.18297255045685,nan,1.0263326910725754,nan,1.017823718564575,nan
w ^ S,3,-12.011890597879766,nan,-11.60167525369676,nan,-11.725768408143631,nan,1.186333904491972,nan,1.1849352589946323,nan,1.026664146160411,nan,1.0180403094244408,nan
w ^ C,3,-11.875849793649817,nan,-10.012517355216993,nan,-10.198562346113718,nan,1.1860024494041366,nan,1.184608140905002,nan,1.028321421599589,nan,1.0191232637237695,nan
y c d,3,-11.758680346229376,nan,-17.607248326310057,nan,-16.416546336573145,nan,1.101875077834468,nan,1.1015270831650763,nan,1.0003211303789339,nan,1.0006408589973286,nan
y c g,3,-12.388578496481623,nan,-15.073112723403066,nan,-14.552831062137411,nan,1.0809934073008254,nan,1.080918643518364,nan,1.0029727710816188,nan,1.0023735858762544,nan
y c G,3,-12.847036134730297,nan,-14.041954057670313,nan,-13.56849992659983,nan,1.069723934314415,nan,1.0697966284709317,nan,1.0029727710816188,nan,1.0023735858762544,nan
y R C,3,-13.21911618801136,nan,-14.978384617621547,nan,-14.825765091756548,nan,1.0618516098775745,nan,1.0620262774008284,nan,1.0003211303789339,nan,1.0006408589973286,nan
y R g,3,-12.218742338926665,nan,-15.206581236787146,nan,-15.047164557982416,nan,1.0784243642693545,nan,1.0783821818823462,nan,1.0003211303789339,nan,1.0006408589973286,nan
y R T,3,-13.877777192500137,nan,-inf,nan,-15.989438534482577,nan,1.0572112386478763,nan,1.0574466241460034,nan,1.0003211303789339,nan,1.0006408589973286,nan
y R v,3,-12.718872673575907,nan,-15.332024657865126,nan,-15.121039090312838,nan,1.068149256546451,nan,1.0682415211038052,nan,1.0006525854667694,nan,1.0008574498571943,nan
y ^ J,3,-12.641113894415952,nan,-15.743985525111757,nan,-15.29743050945742,nan,1.1456150152348,nan,1.1447280363502668,nan,1.00417469492614,nan,1.0031864678221059,nan
y ^ S,3,-12.459796858048001,nan,-13.645190324337717,nan,-13.764816805416212,nan,1.1476037457618133,nan,1.146690744888049,nan,1.0045061500139756,nan,1.0034030586819715,nan
y ^ C,3,-12.323756053818054,nan,-12.05603242585795,nan,-12.2376107433863,nan,1.1472722906739778,nan,1.1463636267984187,nan,1.0061634254531537,nan,1.0044860129813002,nan
