word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.311765652752369,nan,-13.221928578585263,nan,-13.41617757202976,nan,1.111258398937811,nan,1.1108111132855347,nan,1.0019371069825047,nan,1.00170598613212,nan
d u r,3,-10.216045446747858,nan,-11.57935334489541,nan,-11.640903388625906,nan,1.1524468389253875,nan,1.151451280375621,nan,1.0097681325837382,nan,1.0068506852752859,nan
D W C,3,-13.096681793598568,nan,-15.458720197696314,nan,-14.936757435262358,nan,1.0802532981058521,nan,1.0801973613406133,nan,1,1,1.000428724928597,1.0
D W D,3,-11.688694607867419,nan,-18.761324238095227,nan,-17.97644927909173,nan,1.094505866882783,nan,1.0942634391947186,nan,1.0009943652635067,nan,1.001078497508194,nan
D W T,3,-13.755342798087344,nan,-14.343300790711824,nan,-14.005485149772586,nan,1.0756129268761538,nan,1.0756177080857883,nan,1.0003314550878355,nan,1.0006453157884627,nan
f U n,3,-11.637612800850874,nan,-inf,nan,-16.03834497772191,nan,1.122504042070315,nan,1.1218810540784823,nan,1.0009633911368014,nan,1.0010651271347915,nan
f u r,3,-11.1444365855561,nan,-13.391230667813439,nan,-13.404879745480075,nan,1.133081759560308,nan,1.1323290233223293,nan,1.0049511768997306,nan,1.0036686742443142,nan
f U s,3,-11.886017621448618,nan,-inf,nan,-15.862402616978207,nan,1.101953826624508,nan,1.1015997325214002,nan,1.0009633911368014,nan,1.0010651271347915,nan
f W r,3,-11.910945191015983,nan,-15.227411747797941,nan,-14.924146385041238,nan,1.1064279381087985,nan,1.106013233848645,nan,1.0019371069825047,nan,1.00170598613212,nan
f ^ r,3,-10.451289404996155,nan,-12.847615221224459,nan,-12.90760472212568,nan,1.1928120100420034,nan,1.1913017563597421,nan,1.003584057712781,nan,1.0027844836403141,nan
g U n,3,-11.339119812294879,nan,-inf,nan,-15.313024288373523,nan,1.1348849944512673,nan,1.134106759407636,nan,1.0006422607578678,nan,1.00085299306606,nan
g U S,3,-13.549104618245469,nan,-14.05443666337824,nan,-14.09837153874741,nan,1.068262521796312,nan,1.0683560233919343,nan,1.0009737158457033,nan,1.0010695839259256,nan
g U T,3,-14.071724818504295,nan,-inf,nan,-14.728090692453812,nan,1.0632906954787782,nan,1.063449252047479,nan,1.0006422607578678,nan,1.00085299306606,nan
g W C,3,-13.504295130245023,nan,-inf,nan,-15.651792919083036,nan,1.0627929806455347,nan,1.0629559820302685,nan,1,1,1.000428724928597,1.0
g W D,3,-12.096307944513873,nan,-inf,nan,-18.69148476291241,nan,1.0770455494224656,nan,1.0770220598843738,nan,1.0009943652635067,nan,1.001078497508194,nan
g W T,3,-14.162956134733799,nan,-inf,nan,-14.720520633593264,nan,1.0581526094158364,nan,1.0583763287754435,nan,1.0003314550878355,nan,1.0006453157884627,nan
g ^ r,3,-10.152796416440157,nan,-11.762622839271618,nan,-11.82560908883856,nan,1.2051929624229558,nan,1.2035274616888958,nan,1.0087221437757226,nan,1.0061786287400172,nan
h U n,3,-11.564281527765326,nan,-inf,nan,-16.880850236515425,nan,1.1412342008004737,nan,1.140376351884125,nan,1,1,1.000428724928597,1.0
h u r,3,-11.07110531247055,nan,-12.404805429297593,nan,-12.455625535045533,nan,1.1518119182904667,nan,1.150824321127972,nan,1.0068779591733337,nan,1.0049414786567028,nan
h U s,3,-11.81268634836307,nan,-inf,nan,-16.70490787577172,nan,1.1206839853546666,nan,1.120095030327043,nan,1,1,1.000428724928597,1.0
h W r,3,-11.837613917930433,nan,-13.466423937236637,nan,-13.245377349875879,nan,1.1251580968389572,nan,1.1245085316542878,nan,1.0038638892561078,nan,1.0029787905445087,nan
J O b,3,-15.116645700898607,nan,-16.27137015552006,nan,-15.895706144169957,nan,1.0410030252461484,nan,1.0414335968241282,nan,1.0003211303789339,nan,1.0006408589973286,nan
J ^ r,3,-11.470528106122751,nan,-11.686928904526855,nan,-11.888234801550398,nan,1.1848755021054955,nan,1.1834647657641308,nan,1.0100066652914579,nan,1.007027165014943,nan
k E G,3,-11.457219350140905,nan,-15.443605299906707,nan,-15.182548297704042,nan,1.1243950050548497,nan,1.1237773426160784,nan,1.0003314550878355,nan,1.0006453157884627,nan
k E S,3,-12.135176365206874,nan,-16.022865603685485,nan,-15.86682593795945,nan,1.1194231787373157,nan,1.1188705712716231,nan,1,1,1.000428724928597,1.0
k i b,3,-9.900292230367999,nan,-12.739418713671045,nan,-12.779428555149728,nan,1.1320700956195773,nan,1.1313513606032175,nan,1.0025793677403725,nan,1.002130254269583,nan
k i C,3,-11.276669154830543,nan,-12.104352371147066,nan,-12.235098649852679,nan,1.117486071754811,nan,1.116958164659482,nan,1.0035737330038794,nan,1.00278002684918,nan
k i D,3,-9.868681969099391,nan,-14.584976359143067,nan,-14.524484899282161,nan,1.1317386405317418,nan,1.1310242425135872,nan,1.0045680982673861,nan,1.0034297994287773,nan
k i r,3,-9.384826227045505,nan,-10.962065018976297,nan,-11.021908030311605,nan,1.173501981599027,nan,1.1722411218070121,nan,1.0092084694970846,nan,1.0064620714668973,nan
k u f,3,-11.251856834176936,nan,-13.627469309491204,nan,-13.644097744240142,nan,1.111146061847348,nan,1.1106974936504626,nan,1.000984040554605,nan,1.00107404071706,nan
k U m,3,-11.121046531666774,nan,-15.406938237588749,nan,-14.846196243284826,nan,1.137691314194942,nan,1.1368867504452154,nan,1.0019371069825047,nan,1.00170598613212,nan
k U n,3,-10.555070982215373,nan,-inf,nan,-14.895994090122173,nan,1.1539326134988863,nan,1.152915536837103,nan,1.0016056518946692,nan,1.0014893952722543,nan
k U p,3,-11.357629503342645,nan,-14.140735848731723,nan,-13.881874285424209,nan,1.1035514401478754,nan,1.1031935872132888,nan,1.0022685620703404,nan,1.0019225769919857,nan
k u r,3,-10.061894766920599,nan,-13.1420822593639,nan,-13.144918038078812,nan,1.1645103309888793,nan,1.16336350608095,nan,1.0046300465207967,nan,1.0034565401755828,nan
l U n,3,-10.54045083876041,nan,-inf,nan,-15.18348795734746,nan,1.1361548357211086,nan,1.1353606779029337,nan,1.0054592164418754,nan,1.0040350040970316,nan
l R l,3,-10.342287682264873,nan,-13.375864191578499,nan,-13.388349798423933,nan,1.10778391938297,nan,1.107359307201389,nan,1.0026309912848814,nan,1.0021525382252543,nan
m W l,3,-11.197657704441315,nan,-12.751106015323792,nan,-12.759597164075098,nan,1.126503067928708,nan,1.125843870764998,nan,1.0009737158457033,nan,1.0010695839259256,nan
m W r,3,-11.10485759927544,nan,-14.052497870671896,nan,-13.786768369518242,nan,1.139761271442132,nan,1.1389285943502123,nan,1.0009737158457033,nan,1.0010695839259256,nan
m W t,3,-10.607615883944263,nan,-10.057295797597856,nan,-10.177837622302249,nan,1.1821875226850884,nan,1.180799709822898,nan,1.001305170933539,nan,1.0012861747857913,nan
n c n,3,-9.962321481616875,nan,-14.617081176954777,nan,-14.532927784077884,nan,1.1335968028740584,nan,1.1328349505089494,nan,1.0016366260213745,nan,1.001502765645657,nan
n W C,3,-12.430724977609078,nan,-12.943560393807314,nan,-13.06362865806539,nan,1.063110440962995,nan,1.063269461654093,nan,1.0067437379576107,nan,1.0048835403719574,nan
n W D,3,-11.022737791877928,nan,-16.24616443420623,nan,-16.103320501894764,nan,1.0773630097399258,nan,1.0773355395081983,nan,1.0077381032211175,nan,1.0055333129515545,nan
n ^ r,3,-9.079226263804212,nan,-13.304603891159033,nan,-13.318366369710875,nan,1.205510422740416,nan,1.2038409413127202,nan,1.0045474488495825,nan,1.0034208858465088,nan
p c k,3,-11.054401325300585,nan,-14.031437739771269,nan,-13.913305309204695,nan,1.131468124643292,nan,1.130735857313108,nan,1.0026516407026849,nan,1.0021614518075228,nan
p c p,3,-11.567438523871417,nan,-inf,nan,-16.86376106866643,nan,1.0863902326976507,nan,1.0862477971233797,nan,1,1,1.000428724928597,1.0
p c s,3,-11.01328482334189,nan,-14.271555487722575,nan,-14.118419574164582,nan,1.1162211906028545,nan,1.1156884251901118,nan,1,1,1.000428724928597,1.0
p O l,3,-13.105236481550719,nan,-inf,nan,-15.09101217710859,nan,1.092986231521698,nan,1.0927496062295423,nan,1.0009633911368014,nan,1.0010651271347915,nan
p O m,3,-13.396310851900642,nan,-inf,nan,-15.596828700604519,nan,1.1009411536297524,nan,1.1006004403806708,nan,1.0009633911368014,nan,1.0010651271347915,nan
p O n,3,-12.830335302449242,nan,-12.770953870094718,nan,-13.007569217826605,nan,1.1171824529336967,nan,1.1166292267725584,nan,1.0016263013124727,nan,1.0014983088545228,nan
p O r,3,-13.012436376384846,nan,-inf,nan,-15.13735412954001,nan,1.106244435035122,nan,1.1058343298147566,nan,1.0009633911368014,nan,1.0010651271347915,nan
p O s,3,-13.078740123046986,nan,-12.77141399706754,nan,-12.985777536910161,nan,1.0966322374878896,nan,1.0963479052154763,nan,1.001294846224637,nan,1.0012817179946571,nan
p O t,3,-12.515194661053668,nan,-inf,nan,-14.848651701452503,nan,1.1486706862780784,nan,1.1477054452874422,nan,1.0009633911368014,nan,1.0010651271347915,nan
p u k,3,-10.682352214112267,nan,-13.241158747905372,nan,-13.231773887548398,nan,1.154589511926529,nan,1.1535640120372679,nan,1.0036047071305845,nan,1.0027933972225829,nan
p U m,3,-11.634083730237604,nan,-14.658923030056707,nan,-14.130491631811093,nan,1.1221357586393865,nan,1.1215262488778173,nan,1.0045061500139756,nan,1.0034030586819715,nan
p U n,3,-11.068108180786204,nan,-inf,nan,-14.180289478648437,nan,1.1383770579433308,nan,1.1375550352697048,nan,1.00417469492614,nan,1.0031864678221059,nan
p U p,3,-11.870666701913475,nan,-13.392720641199677,nan,-13.166169673950476,nan,1.0879958845923199,nan,1.0878330856458907,nan,1.0048376051018113,nan,1.0036196495418372,nan
p U s,3,-11.316513001383948,nan,-inf,nan,-14.004347117904734,nan,1.1178268424975237,nan,1.1172737137126227,nan,1.00417469492614,nan,1.0031864678221059,nan
p u v,3,-11.966531378841013,nan,-14.308354840340105,nan,-14.287729179011805,nan,1.0992365122579841,nan,1.0989352910689985,nan,1.0019474316914065,nan,1.0017104429232542,nan
r U n,3,-10.447650733594537,nan,-inf,nan,-17.40857460806808,nan,1.1202818198480928,nan,1.1196866967117112,nan,1.0003211303789339,nan,1.0006408589973286,nan
r W r,3,-10.720983123759645,nan,-14.966201316559896,nan,-14.69450755396946,nan,1.1042057158865763,nan,1.103818876481874,nan,1.001294846224637,nan,1.0012817179946571,nan
S c g,3,-13.245876440203409,nan,-14.409970794122236,nan,-14.26712302418894,nan,1.0619457882532064,nan,1.062109866088897,nan,1.0026516407026849,nan,1.0021614518075228,nan
s c p,3,-11.01328482334189,nan,-inf,nan,-15.273421031924274,nan,1.1095648358722539,nan,1.1091318096625646,nan,1.0006422607578678,nan,1.00085299306606,nan
s U g,3,-11.587524632892622,nan,-17.151186533132996,nan,-16.4200825764839,nan,1.111170487766923,nan,1.1107170981850756,nan,1.0009943652635067,nan,1.001078497508194,nan
S U g,3,-13.549104618245467,nan,-13.876218957468344,nan,-13.921538766944366,nan,1.0635514401478756,nan,1.063695154611408,nan,1.0029211475371098,nan,1.0023513019205827,nan
s U k,3,-10.803475802813118,nan,-13.68037742737531,nan,-13.141147399065858,nan,1.1562483797125644,nan,1.155205158374804,nan,1.0079549221080544,nan,1.0056269055653742,nan
s U m,3,-11.079930029708077,nan,-18.646727857098128,nan,-17.427488672820694,nan,1.1453103618139897,nan,1.1444102614170022,nan,1.0003314550878355,nan,1.0006453157884627,nan
s U n,3,-10.513954480256677,nan,-inf,nan,-17.47728651965804,nan,1.161551661117934,nan,1.1604390478088897,nan,1,1,1.000428724928597,1.0
s U p,3,-11.316513001383948,nan,-17.3805254682411,nan,-16.463166714960074,nan,1.111170487766923,nan,1.1107170981850756,nan,1.0006629101756712,nan,1.0008619066483284,nan
s U s,3,-10.76235930085442,nan,-inf,nan,-17.301344158914336,nan,1.141001445672127,nan,1.1401577262518077,nan,1,1,1.000428724928597,1.0
S u T,3,-14.53286218258856,nan,-12.376330717129568,nan,-12.715903402487232,nan,1.0638540499149651,nan,1.064002463076714,nan,1.000984040554605,nan,1.00107404071706,nan
s W l,3,-10.880086975587659,nan,-13.21535912939718,nan,-13.202407958584113,nan,1.1322173536429936,nan,1.1314865039938382,nan,1.0006525854667694,nan,1.0008574498571943,nan
s W t,3,-10.290045155090606,nan,-10.521548911671244,nan,-10.620648416811267,nan,1.187901808399374,nan,1.1864423430517381,nan,1.000984040554605,nan,1.00107404071706,nan
S ^ r,3,-11.289211069754803,nan,-13.742893069928627,nan,-13.822083480544284,nan,1.184240581470575,nan,1.182837806516482,nan,1.0026206665759794,nan,1.00214808143412,nan
T c g,3,-13.768496640462237,nan,-14.128512650680298,nan,-14.193412130379812,nan,1.055596581904,nan,1.055840273612408,nan,1.0029727710816188,nan,1.0023735858762544,nan
T i D,3,-12.311765652752369,nan,-inf,nan,-18.675013966117167,nan,1.0853894341825356,nan,1.0852562174352174,nan,1.0023201856148491,nan,1.0019448609476571,nan
t O n,3,-11.712636139926397,nan,-12.077475477532408,nan,-12.417668752871487,nan,1.1371824529336967,nan,1.136378443073499,nan,1.0019474316914065,nan,1.0017104429232542,nan
t U n,3,-9.95040901826336,nan,-inf,nan,-16.37708234211464,nan,1.1583770579433308,nan,1.1573042515706453,nan,1.0012845215157353,nan,1.0012772612035228,nan
T W C,3,-15.163329983818494,nan,-15.394779754924835,nan,-15.08964976719163,nan,1.0354913933439476,nan,1.0359967343813656,nan,1,1,1.000428724928597,1.0
T W D,3,-13.755342798087344,nan,-18.697383795323752,nan,-18.129341611021005,nan,1.0497439621208784,nan,1.050062812235471,nan,1.0009943652635067,nan,1.001078497508194,nan
T W T,3,-15.82199098830727,nan,-14.279360347940345,nan,-14.158377481701859,nan,1.0308510221142493,nan,1.0314170811265406,nan,1.0003314550878355,nan,1.0006453157884627,nan
T W z,3,-13.893175272611257,nan,-16.95512595018928,nan,-15.995236575782972,nan,1.050075417208714,nan,1.0503899303251012,nan,1,1,1.000428724928597,1.0
v e r,3,-11.00013603571157,nan,-12.280929590864787,nan,-12.329546192785196,nan,1.13069254954104,nan,1.129967887639522,nan,1.0132582035134239,nan,1.0090923593232255,nan
w U S,3,-13.38031506767009,nan,-12.762823880680006,nan,-12.83958102771385,nan,1.1050879186217089,nan,1.1047196597555706,nan,1.00322162849824,nan,1.0025545224070458,nan
w U T,3,-13.902935267928916,nan,-inf,nan,-13.469300181420252,nan,1.100116092304175,nan,1.0998128884111154,nan,1.0028901734104045,nan,1.00233793154718,nan
w W D,3,-11.927518393938495,nan,-17.51145742041593,nan,-17.027229143770686,nan,1.1138709462478624,nan,1.1133856962480102,nan,1.0016366260213745,nan,1.001502765645657,nan
w ^ r,3,-9.98400686586478,nan,-10.534392815169568,nan,-10.59856727611958,nan,1.2420183592483527,nan,1.2398910980525322,nan,1.0279899665117533,nan,1.0189066728639036,nan
y c f,3,-12.687071485037619,nan,-14.181680445121998,nan,-13.698367958335764,nan,1.0670722936117303,nan,1.067179683753889,nan,1.000984040554605,nan,1.00107404071706,nan
y c g,3,-12.388578496481623,nan,-15.073112723403066,nan,-14.552831062137411,nan,1.0809934073008254,nan,1.080918643518364,nan,1.0029727710816188,nan,1.0023735858762544,nan
y c S,3,-13.524993149796266,nan,-15.365654836396585,nan,-14.914176049100602,nan,1.064752107996881,nan,1.0648898571264764,nan,1.00363568125729,nan,1.0028067675959857,nan
y e C,3,-12.670965338440222,nan,-17.200511900764358,nan,-16.48550374266545,nan,1.10070838572857,nan,1.100390259645597,nan,1.0006525854667694,nan,1.0008574498571943,nan
y e D,3,-11.262978152709072,nan,-19.878961632090274,nan,-19.014369962728832,nan,1.1149609545055008,nan,1.1144563374997023,nan,1.0003211303789339,nan,1.0006408589973286,nan
y e J,3,-12.988323179038119,nan,-16.33108547786642,nan,-15.844021534624076,nan,1.099051110289392,nan,1.098754669197445,nan,1.0013154956424406,nan,1.0012906315769257,nan
y e S,3,-12.807006142670172,nan,-16.830856245352905,nan,-16.28548885660488,nan,1.1010398408164055,nan,1.1007173777352273,nan,1.0003211303789339,nan,1.0006408589973286,nan
y i D,3,-10.931847508771755,nan,-17.64514291856606,nan,-17.24267342864671,nan,1.110786259579361,nan,1.1103345873411734,nan,1.002641315993783,nan,1.0021569950163887,nan
y i J,3,-12.657192535100801,nan,-16.980669852922272,nan,-16.63419269146608,nan,1.0948764153632522,nan,1.0946329190389161,nan,1.000984040554605,nan,1.00107404071706,nan
y i S,3,-12.475875498732854,nan,-16.720154137011182,nan,-16.42333482740719,nan,1.0968651458902656,nan,1.0965956275766984,nan,1.000984040554605,nan,1.00107404071706,nan
y U g,3,-12.691806674523681,nan,-11.759446124417321,nan,-11.76489976952363,nan,1.0825990591954946,nan,1.082503932040875,nan,1.0054901905685805,nan,1.0040483744704343,nan
y u g,3,-12.016529385293302,nan,-9.648091425511627,nan,-9.801924089588214,nan,1.1041147945840624,nan,1.1037467982425238,nan,1.0196612260772768,nan,1.0134001006591549,nan
y U T,3,-14.350841528097153,nan,-inf,nan,-12.237170116778056,nan,1.0613859335740163,nan,1.061568374304532,nan,1.0044958253050738,nan,1.0033986018908372,nan
y U z,3,-12.42202581240114,nan,-11.972364124645319,nan,-11.509079853397633,nan,1.080610328668481,nan,1.0805412235030927,nan,1.0044958253050738,nan,1.0033986018908372,nan
y ^ D,3,-10.915768868086904,nan,-14.814524864857406,nan,-14.788949819301742,nan,1.1615248594509087,nan,1.160429704652524,nan,1.0048376051018113,nan,1.0036196495418372,nan
z e C,3,-12.122067766724824,nan,-14.865047019747434,nan,-14.765567102002686,nan,1.0915020365222208,nan,1.0912993505546877,nan,1.003542758877174,nan,1.0027666564757771,nan
z e D,3,-10.714080580993674,nan,-17.543496751073356,nan,-17.29443332206607,nan,1.1057546052991516,nan,1.105365428408793,nan,1.0032113037893384,nan,1.0025500656159114,nan
z e S,3,-12.258108570954771,nan,-14.495391364335982,nan,-14.565552215942114,nan,1.0918334916100563,nan,1.091626468644318,nan,1.0032113037893384,nan,1.0025500656159114,nan
z i C,3,-11.790937122787506,nan,-13.52220123011308,nan,-13.63881564666263,nan,1.087327341596081,nan,1.087177600396159,nan,1.0016469507302763,nan,1.0015072224367914,nan
z i D,3,-10.382949937056356,nan,-16.00282521810908,nan,-15.928201896092112,nan,1.1015799103730117,nan,1.1012436782502644,nan,1.002641315993783,nan,1.0021569950163887,nan
z i T,3,-12.449598127276282,nan,-13.23346039631306,nan,-13.461315163549237,nan,1.0826869703663826,nan,1.082597947141334,nan,1.0006525854667694,nan,1.0008574498571943,nan
z u f,3,-11.766124802133898,nan,-15.892616028844422,nan,-15.584615851219347,nan,1.080987331688618,nan,1.0809169293871397,nan,1.000984040554605,nan,1.00107404071706,nan
z u g,3,-11.467631813577903,nan,-15.347743525430937,nan,-15.061753263883862,nan,1.0949084453777131,nan,1.0946558891516147,nan,1.002641315993783,nan,1.0021569950163887,nan
z u T,3,-13.126666667151376,nan,-15.369802573198001,nan,-15.232918518354367,nan,1.073695319756235,nan,1.073720331415272,nan,1.000984040554605,nan,1.00107404071706,nan
