word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-10.843448665786932,nan,-11.813335092560703,nan,-11.888095794697927,nan,1.106995792840783,nan,1.106595348026547,nan,1.0029417969549133,nan,1.0023602155028515,nan
D i D,3,-10.245117462532443,nan,-15.991293400381286,nan,-15.883064304572631,nan,1.1301513389444402,nan,1.129456844394465,nan,1.0039258375095184,nan,1.0030055312913144,nan
S c g,3,-13.245876440203409,nan,-14.409970794122236,nan,-14.26712302418894,nan,1.0619457882532064,nan,1.062109866088897,nan,1.0026516407026849,nan,1.0021614518075228,nan
C i S,3,-13.19713263822469,nan,-14.657723071679923,nan,-14.783574866351044,nan,1.0768651458902656,nan,1.076846411275758,nan,1.0019474316914065,nan,1.0017104429232542,nan
g i D,3,-10.652730799178897,nan,-14.326141890281653,nan,-14.295514695399266,nan,1.1126910214841228,nan,1.1122154650841203,nan,1.0023201856148491,nan,1.0019448609476571,nan
T c S,3,-14.90491129377688,nan,-14.421054763673817,nan,-14.554757117343003,nan,1.0393552826000556,nan,1.0398114872205204,nan,1.00363568125729,nan,1.0028067675959857,nan
z u T,3,-13.126666667151376,nan,-15.369802573198001,nan,-15.232918518354367,nan,1.073695319756235,nan,1.073720331415272,nan,1.000984040554605,nan,1.00107404071706,nan
S Y m,3,-12.622512900734183,nan,-13.118639203884074,nan,-13.212878458109873,nan,1.098012444573876,nan,1.0977053755478368,nan,1.0009943652635067,nan,1.001078497508194,nan
D ^ v,3,-11.136782493143288,nan,-8.474338026962798,nan,-8.622232449653609,nan,1.1729350167079335,nan,1.1717011275546871,nan,1.0183354057259344,nan,1.0125337372196919,nan
t W C,3,-12.115584336213503,nan,-13.194066952882197,nan,-13.296635085659322,nan,1.0862850441375982,nan,1.086153474193278,nan,1.0009633911368014,nan,1.0010651271347915,nan
g Y b,3,-11.617689775226234,nan,-16.474489215188104,nan,-16.13116702804347,nan,1.0828362209521765,nan,1.0827391589505417,nan,1.0013258203513424,nan,1.0012950883680598,nan
r c S,3,-12.354407361503068,nan,-13.943036599570648,nan,-14.076956372999817,nan,1.0520536952984683,nan,1.0523506721734985,nan,1.00363568125729,nan,1.0028067675959857,nan
d R s,3,-10.48456214704336,nan,-11.419403025151363,nan,-11.493129746134692,nan,1.1171442110634473,nan,1.1166002394161632,nan,1.0042469678884522,nan,1.0032176653600458,nan
S c z,3,-12.976095578080868,nan,-13.699217955178455,nan,-13.536845128467826,nan,1.0599570577261928,nan,1.0601471575511148,nan,1,1,1.000428724928597,1.0
y c d,3,-11.758680346229376,nan,-17.607248326310057,nan,-16.416546336573145,nan,1.101875077834468,nan,1.1015270831650763,nan,1.0003211303789339,nan,1.0006408589973286,nan
J u S,3,-14.191559018697681,nan,-14.90079218757151,nan,-14.926274346164286,nan,1.0694607968674195,nan,1.0695361936688181,nan,1.0006422607578678,nan,1.00085299306606,nan
h u S,3,-13.098989044485535,nan,-14.771370851955043,nan,-14.681438955737695,nan,1.096127463534086,nan,1.0958684820700721,nan,1.0025690430314709,nan,1.0021257974784485,nan
g u S,3,-12.87382732901509,nan,-17.80548893383615,nan,-17.074426177193374,nan,1.0897782571848798,nan,1.089598889593583,nan,1.0003211303789339,nan,1.0006408589973286,nan
y R z,3,-11.948961476804124,nan,-12.983382751396576,nan,-12.909973013938677,nan,1.0764356337423409,nan,1.076419473344564,nan,1.0006525854667694,nan,1.0008574498571943,nan
C e g,3,-12.391848628847365,nan,-13.286835912918862,nan,-13.422614015589797,nan,1.09728114012035,nan,1.0969969478261745,nan,1.0022582373614386,nan,1.0019181202008514,nan
z i J,3,-12.108294963385404,nan,-15.338352152465294,nan,-15.31972115891148,nan,1.085670066156903,nan,1.085542009948007,nan,1.000984040554605,nan,1.00107404071706,nan
m u S,3,-12.366232725830544,nan,-14.84042719137639,nan,-14.732207058931587,nan,1.1107306381372608,nan,1.1102885447659967,nan,1.002247912652537,nan,1.0019136634097172,nan
D Y m,3,-11.078484910773085,nan,-14.405198899989887,nan,-14.121255165210457,nan,1.1364251429865742,nan,1.1356364100305953,nan,1.0013154956424406,nan,1.0012906315769257,nan
J e g,3,-12.709206469445261,nan,-15.082442306039445,nan,-15.023839862463529,nan,1.0988684417076515,nan,1.0985643459452967,nan,1.0009737158457033,nan,1.0010695839259256,nan
f u v,3,-12.536035998905684,nan,-14.283867208789705,nan,-14.293400587040786,nan,1.0833634963849683,nan,1.083261309877776,nan,1.001305170933539,nan,1.0012861747857913,nan
v R n,3,-11.366185811347105,nan,-11.894051987375015,nan,-12.00018910440265,nan,1.1027737915886193,nan,1.1023988023525555,nan,1.004971826317534,nan,1.0036775878265827,nan
g i C,3,-12.060717984910047,nan,-11.845517902285653,nan,-12.006128445969786,nan,1.098438452707192,nan,1.098149387230015,nan,1.0013258203513424,nan,1.0012950883680598,nan
C i D,3,-11.653104648263593,nan,-15.582711853234798,nan,-15.602913467590565,nan,1.090786259579361,nan,1.0905853710402331,nan,1.0036047071305845,nan,1.0027933972225829,nan
C Y z,3,-12.724285837566237,nan,-15.942058280028869,nan,-15.334718681037238,nan,1.0609314590474146,nan,1.0611090649066546,nan,1,1,1.000428724928597,1.0
d c T,3,-13.13859849020999,nan,-12.547203519325102,nan,-12.689732944800092,nan,1.068669170568236,nan,1.068760515249106,nan,1.0028901734104045,nan,1.00233793154718,nan
y R v,3,-12.718872673575907,nan,-15.332024657865126,nan,-15.121039090312838,nan,1.068149256546451,nan,1.0682415211038052,nan,1.0006525854667694,nan,1.0008574498571943,nan
z i g,3,-10.79056327370281,nan,-13.527254297964472,nan,-13.579913147734338,nan,1.1039000959878609,nan,1.1035335048776769,nan,1.0019784058181118,nan,1.0017238132966573,nan
S e g,3,-12.527889433077315,nan,-13.84394228924886,nan,-13.96445939812154,nan,1.098233521072731,nan,1.0979373866976478,nan,1.0016159766035708,nan,1.0014938520633885,nan
C e D,3,-11.98423529220091,nan,-16.78691114957786,nan,-16.64637150130147,nan,1.0949609545055008,nan,1.094707121198762,nan,1.001926782273603,nan,1.0017015293409857,nan
n W T,3,-13.089385982097854,nan,-11.828140986822824,nan,-12.132356372575618,nan,1.0584700697332967,nan,1.058689808399268,nan,1.0070751930454462,nan,1.005100131231823,nan
T ^ J,3,-14.021032038396566,nan,-19.230202251232303,nan,-18.305307407686293,nan,1.1202181898379746,nan,1.1196496664443107,nan,1,1,1.000428724928597,1.0
T c g,3,-13.768496640462237,nan,-14.128512650680298,nan,-14.193412130379812,nan,1.055596581904,nan,1.055840273612408,nan,1.0029727710816188,nan,1.0023735858762544,nan
n c G,3,-11.494349272501495,nan,-13.38235570189893,nan,-13.407683437240323,nan,1.071946156536637,nan,1.071990985837703,nan,1.0032939014605526,nan,1.0025857199449857,nan
s R n,3,-10.040890144659661,nan,-11.526679087478634,nan,-11.587380202258146,nan,1.1573769661917939,nan,1.156317297650361,nan,1.0062563478332693,nan,1.0045261241015084,nan
s R d,3,-10.48456214704336,nan,-11.589550047068926,nan,-11.651954188790361,nan,1.1278774633744255,nan,1.1272037876732592,nan,1.0016159766035708,nan,1.0014938520633885,nan
J e D,3,-12.301593132798807,nan,-18.58251754269844,nan,-18.2475973481752,nan,1.0965482560928024,nan,1.0962745193178842,nan,1.0006422607578678,nan,1.00085299306606,nan
b c T,3,-13.392493565084388,nan,-12.191029595330285,nan,-12.338490070288582,nan,1.0873993292983948,nan,1.0872558130547485,nan,1.0016056518946692,nan,1.0014893952722543,nan
y ^ z,3,-11.053601342610817,nan,-10.958273096536441,nan,-11.063756010297805,nan,1.1618563145387442,nan,1.1607568227421543,nan,1.0074892458044962,nan,1.005352376420763,nan
y c T,3,-14.047613350055094,nan,-15.618419914934677,nan,-15.13843009469884,nan,1.0597802816793471,nan,1.0599830857820212,nan,1.0003211303789339,nan,1.0006408589973286,nan
k R n,3,-10.082006646618357,nan,-12.312241158704404,nan,-12.341634904394173,nan,1.1497579185727462,nan,1.1487937866785742,nan,1.0059352174543355,nan,1.004313990032777,nan
D i C,3,-11.653104648263593,nan,-13.510669412385287,nan,-13.593678055143151,nan,1.1158987701675094,nan,1.1153907665403597,nan,1.0029314722460116,nan,1.0023557587117171,nan
D ^ S,3,-11.77306681180869,nan,-11.213933281975262,nan,-11.329012271588567,nan,1.1669688251268926,nan,1.1658130019413406,nan,1.0176724955502632,nan,1.0121005554999605,nan
C ^ J,3,-13.362371033907788,nan,-18.21773177428164,nan,-17.58458216632317,nan,1.1256150152348,nan,1.1249788200493265,nan,1.0003211303789339,nan,1.0006408589973286,nan
z u S,3,-12.604046466892548,nan,-17.773794401374573,nan,-17.311249565750174,nan,1.0786671460737687,nan,1.0786271027597272,nan,1.0003211303789339,nan,1.0006408589973286,nan
n c d,3,-10.405993484000573,nan,-16.947649970538674,nan,-16.255729847213637,nan,1.10409730005669,nan,1.1037214405318476,nan,1.0006422607578678,nan,1.00085299306606,nan
y ^ J,3,-12.641113894415952,nan,-15.743985525111757,nan,-15.29743050945742,nan,1.1456150152348,nan,1.1447280363502668,nan,1.00417469492614,nan,1.0031864678221059,nan
p u S,3,-12.602815697506415,nan,-15.78228372202129,nan,-15.625021758143253,nan,1.0932703206769432,nan,1.093047165455652,nan,1.0012845215157353,nan,1.0012772612035228,nan
y R p,3,-11.94773070741799,nan,-13.356478630215417,nan,-13.291568784385962,nan,1.0784243642693545,nan,1.0783821818823462,nan,1.0019784058181118,nan,1.0017238132966573,nan
D Y v,3,-12.08620984860687,nan,-14.802762914751725,nan,-14.538466978059656,nan,1.092010161216604,nan,1.0918025860201277,nan,1.0013154956424406,nan,1.0012906315769257,nan
s R t,3,-9.725749503264087,nan,-11.370820274351802,nan,-11.428485315558454,nan,1.1888651995361756,nan,1.187393516165245,nan,1.0042676173062557,nan,1.0032265789423143,nan
y c G,3,-12.847036134730297,nan,-14.041954057670313,nan,-13.56849992659983,nan,1.069723934314415,nan,1.0697966284709317,nan,1.0029727710816188,nan,1.0023735858762544,nan
z i C,3,-11.790937122787506,nan,-13.52220123011308,nan,-13.63881564666263,nan,1.087327341596081,nan,1.087177600396159,nan,1.0016469507302763,nan,1.0015072224367914,nan
S Y v,3,-13.63023783856797,nan,-13.51620321864591,nan,-13.630090270959073,nan,1.0535974628039058,nan,1.0538715515373691,nan,1.0009943652635067,nan,1.001078497508194,nan
D i S,3,-11.789145452493543,nan,-15.06630461882641,nan,-15.063725703333112,nan,1.1162302252553449,nan,1.11571788462999,nan,1.0022685620703404,nan,1.0019225769919857,nan
S c S,3,-14.382291093518052,nan,-14.702512907115755,nan,-14.628468011152131,nan,1.045704488949262,nan,1.0460810796970095,nan,1.003314550878356,nan,1.0025946335272542,nan
f R t,3,-10.849407823858284,nan,-12.474523625514063,nan,-12.507240246233316,nan,1.1498175804885566,nan,1.1488355224348374,nan,1.0036253565483881,nan,1.0028023108048514,nan
g i S,3,-12.196758789139995,nan,-13.401153108726776,nan,-13.476176094159749,nan,1.0987699077950275,nan,1.0984765053196452,nan,1.0006629101756712,nan,1.0008619066483284,nan
C u v,3,-13.237916859434383,nan,-13.171701953716891,nan,-13.314830921619027,nan,1.0738396868611588,nan,1.0738569211630424,nan,1.0025896924492743,nan,1.002134711060717,nan
t R t,3,-9.162204041270769,nan,-10.601560060176217,nan,-10.671225889141887,nan,1.1856905963615725,nan,1.1842587199270005,nan,1.0084423122323958,nan,1.005984321835823,nan
S R z,3,-12.80625942052591,nan,-12.001787090997212,nan,-12.154261346744471,nan,1.0573880146947219,nan,1.057610695915097,nan,1.0019371069825047,nan,1.00170598613212,nan
S ^ J,3,-13.498411838137738,nan,-16.908970709229855,nan,-16.48189831660954,nan,1.126567396187181,nan,1.1259192589207998,nan,1.0009633911368014,nan,1.0010651271347915,nan
S u T,3,-14.53286218258856,nan,-12.376330717129568,nan,-12.715903402487232,nan,1.0638540499149651,nan,1.064002463076714,nan,1.000984040554605,nan,1.00107404071706,nan
s R l,3,-10.31579132376114,nan,-12.1702168687896,nan,-12.21738949758261,nan,1.1331807447797952,nan,1.132437677107345,nan,1.003273252042749,nan,1.0025768063627172,nan
g u v,3,-12.237543010349686,nan,-16.33156005215496,nan,-15.737133598061924,nan,1.0957444487659207,nan,1.0954870152069296,nan,1.000984040554605,nan,1.00107404071706,nan
w u v,3,-12.068753459774308,nan,-15.770834777999518,nan,-15.171490267588307,nan,1.1325698455913176,nan,1.131850651570566,nan,1.000984040554605,nan,1.00107404071706,nan
C Y b,3,-12.61806362431093,nan,-17.185832127657925,nan,-16.640058104016994,nan,1.0609314590474146,nan,1.0611090649066546,nan,1.0013258203513424,nan,1.0012950883680598,nan
z u b,3,-11.091628738200054,nan,-16.422821481002007,nan,-16.09784975040548,nan,1.0929197148506995,nan,1.0926931806138325,nan,1.0023098609059475,nan,1.001940404156523,nan
J Y z,3,-13.041643678164135,nan,-15.504072451642356,nan,-14.954943059044385,nan,1.0625187606347162,nan,1.0626764630257768,nan,1,1,1.000428724928597,1.0
D ^ d,3,-10.0067540082418,nan,-9.412475504054182,nan,-9.4873435912389,nan,1.2040917949644796,nan,1.2024502279799405,nan,1.0199926811651125,nan,1.0136166915190206,nan
f u S,3,-13.172320317571085,nan,-15.757796090470892,nan,-15.630693166172234,nan,1.0773973048039274,nan,1.0773731842644294,nan,1.0006422607578678,nan,1.00085299306606,nan
S c T,3,-14.90491129377688,nan,-14.955277985653847,nan,-14.85272205675037,nan,1.0407326626317281,nan,1.0411743083525542,nan,1,1,1.000428724928597,1.0
l W T,3,-13.364287161199332,nan,-11.93155392676356,nan,-12.229558709550226,nan,1.0594224506856778,nan,1.0596302472707413,nan,1.0006525854667694,nan,1.0008574498571943,nan
D Y b,3,-11.21007643857978,nan,-16.470483578152013,nan,-16.109278724782737,nan,1.1002965384124939,nan,1.0999805382608865,nan,1.0016469507302763,nan,1.0015072224367914,nan
S Y b,3,-12.75410442854088,nan,-15.1839238820462,nan,-15.200902017682154,nan,1.0618838399997956,nan,1.062049503778128,nan,1.0013258203513424,nan,1.0012950883680598,nan
z i D,3,-10.382949937056356,nan,-16.00282521810908,nan,-15.928201896092112,nan,1.1015799103730117,nan,1.1012436782502644,nan,1.002641315993783,nan,1.0021569950163887,nan
s R m,3,-10.606865694111061,nan,-14.109156898598888,nan,-14.0224890052088,nan,1.1411356668878496,nan,1.1402885112584735,nan,1.0012845215157353,nan,1.0012772612035228,nan
h ^ s,3,-10.444261878572744,nan,-10.484085099823004,nan,-10.577882641090946,nan,1.2019299712249298,nan,1.2003106295661046,nan,1.012543669793244,nan,1.008636893647823,nan
T R z,3,-13.328879620784738,nan,-12.326464751125588,nan,-12.550554082181078,nan,1.0510388083455156,nan,1.051341103438608,nan,1.0009737158457033,nan,1.0010695839259256,nan
y ^ S,3,-12.459796858048001,nan,-13.645190324337717,nan,-13.764816805416212,nan,1.1476037457618133,nan,1.146690744888049,nan,1.0045061500139756,nan,1.0034030586819715,nan
g c T,3,-13.768496640462237,nan,-14.048618741459531,nan,-14.088391346337279,nan,1.061685043584109,nan,1.061863963524968,nan,1.0003211303789339,nan,1.0006408589973286,nan
n W d,3,-10.800452978272135,nan,-12.350632329404776,nan,-12.420073910422042,nan,1.1005648658884175,nan,1.100233805782323,nan,1.0084010133967887,nan,1.005966494671286,nan
S u v,3,-13.373957663664331,nan,-13.306393663624949,nan,-13.456941870751592,nan,1.0747920678135399,nan,1.0747973600345158,nan,1.000984040554605,nan,1.00107404071706,nan
k R m,3,-10.647982196069758,nan,-14.894718969824659,nan,-14.776743707344828,nan,1.133516619268802,nan,1.1327650002866867,nan,1.0009633911368014,nan,1.0010651271347915,nan
D ^ g,3,-10.636652158494046,nan,-10.14432380400184,nan,-10.233698109545173,nan,1.183210124430837,nan,1.1818417883332282,nan,1.0193297709894413,nan,1.0131835097992892,nan
y c S,3,-13.524993149796266,nan,-15.365654836396585,nan,-14.914176049100602,nan,1.064752107996881,nan,1.0648898571264764,nan,1.00363568125729,nan,1.0028067675959857,nan
C R z,3,-12.670218616295962,nan,-12.044881782717717,nan,-12.186503784756686,nan,1.0564356337423408,nan,1.0566702570436237,nan,1.0003314550878355,nan,1.0006453157884627,nan
D i T,3,-12.311765652752369,nan,-13.221928578585263,nan,-13.41617757202976,nan,1.111258398937811,nan,1.1108111132855347,nan,1.0019371069825047,nan,1.00170598613212,nan
s R z,3,-10.844679435173065,nan,-11.44023921374186,nan,-11.506500024250641,nan,1.1050070623137693,nan,1.1046326394887647,nan,1.0016159766035708,nan,1.0014938520633885,nan
S e D,3,-12.12027609643086,nan,-17.34401752590786,nan,-17.188216883833213,nan,1.0959133354578818,nan,1.0956475600702353,nan,1.0012845215157353,nan,1.0012772612035228,nan
D Y z,3,-11.316298651835087,nan,-15.226709730522957,nan,-14.80393930180298,nan,1.1002965384124939,nan,1.0999805382608865,nan,1.0003211303789339,nan,1.0006408589973286,nan
