word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.387699119724983,nan,-inf,nan,-15.479254820969697,nan,1.0729808847962268,nan,1.0738628178581435,nan,1,1,1.0010619641575123,1.0
g i T,3,-12.2627695227395,nan,-inf,nan,-14.544656497522467,nan,1.1047039654714528,nan,1.1028293389644026,nan,1,1,1.0010619641575123,1.0
z i T,3,-11.881401966210397,nan,-inf,nan,-16.146714302658946,nan,1.083224251867634,nan,1.0831786839425686,nan,1,1,1.0010619641575123,1.0
y c g,3,-12.429626853835874,nan,-inf,nan,-14.663542898554844,nan,1.0802737415552828,nan,1.080285380404699,nan,1.0031645569620253,nan,1.0016063299713391,nan
l R z,3,-10.720553588518216,nan,-10.383447235049958,nan,-11.425900984446471,nan,1.117138903412258,nan,1.1129388851302866,nan,1,1,1.0010619641575123,1.0
J Y p,3,-13.354909296901992,nan,-inf,nan,-14.70921820063817,nan,1.0779736037554013,nan,1.0779355023884207,nan,1,1,1.0010619641575123,1.0
C ^ z,3,-12.025502310184153,nan,-inf,nan,-12.405730737125115,nan,1.1418414450912644,nan,1.1354716362219899,nan,1.0063291139240507,nan,1.002150695785166,nan
C e J,3,-14.352780015768571,nan,-inf,nan,-15.162767046357411,nan,1.0848794197748086,nan,1.0847674108698773,nan,1.0048661800486618,nan,1.0020971608448828,nan
z i S,3,-11.524727022271666,nan,-13.94109772865287,nan,-14.822295345257142,nan,1.0895533657916847,nan,1.08881248675947,nan,1,1,1.0010619641575123,1.0
z u v,3,-12.64168844960797,nan,-inf,nan,-13.486606410970898,nan,1.0625506863127974,nan,1.0639298576514886,nan,1.0031645569620253,nan,1.0016063299713391,nan
D Y p,3,-11.850831900125717,nan,-inf,nan,-13.66371573728401,nan,1.1042265870489574,nan,1.101952969637329,nan,1,1,1.0010619641575123,1.0
s R k,3,-10.25091174442773,nan,-inf,nan,-12.263627425063618,nan,1.156986642151269,nan,1.1497062139943004,nan,1.002433090024331,nan,1.0015795625011974,nan
