word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.900811956594946,nan,-inf,nan,-13.292758818704996,nan,1.0860212570738885,nan,1.085761743527586,nan,1.0025062656641603,nan,1.0015920243991927,nan
g i T,3,-12.054172640847941,nan,-11.867625074604742,nan,-13.389306661372757,nan,1.1188982899509217,nan,1.1156878241631698,nan,1.0033783783783783,nan,1.0016215487983855,nan
z i T,3,-11.526105210647444,nan,-13.168882393038722,nan,-14.462917647835448,nan,1.0918712629238945,nan,1.0910241470331248,nan,1.0033783783783783,nan,1.0016215487983855,nan
y c g,3,-12.710952177237012,nan,-inf,nan,-13.679680525490248,nan,1.0758861219387534,nan,1.0760234395318695,nan,1.0067567567567568,nan,1.0021719065309118,nan
l R z,3,-10.378221872972553,nan,-10.670445891018474,nan,-11.381824664449129,nan,1.1313772761141183,nan,1.1259850388697825,nan,1.0058846440425386,nan,1.0021423821317188,nan
J Y p,3,-12.47156631982138,nan,-inf,nan,-13.955354018755848,nan,1.0842162223741172,nan,1.0837928729715878,nan,1,1,1.0010711910658594,1.0
C ^ z,3,-12.432345606668099,nan,-inf,nan,-12.76378062397042,nan,1.1298562745931169,nan,1.1245209849762183,nan,1.0067567567567568,nan,1.0021719065309118,nan
C e J,3,-14.149997103742432,nan,-inf,nan,-14.88467687135897,nan,1.0574963206542154,nan,1.0598988899717885,nan,1.0025062656641603,nan,1.0015920243991927,nan
z i S,3,-11.77741963892835,nan,-inf,nan,-15.402074204446606,nan,1.0918712629238945,nan,1.0910241470331248,nan,1,1,1.0010711910658594,1.0
z u v,3,-12.229404762671408,nan,-inf,nan,-15.681492599922011,nan,1.064522485575117,nan,1.0655555993605288,nan,1,1,1.0010711910658594,1.0
D Y p,3,-11.778419139261436,nan,-inf,nan,-13.732210467441636,nan,1.0940442322021269,nan,1.0927614828370587,nan,1,1,1.0010711910658594,1.0
s R k,3,-10.517876983447604,nan,-inf,nan,-12.253681275726233,nan,1.1697679395047815,nan,1.1611165561711683,nan,1.0025062656641603,nan,1.0015920243991927,nan
b R s,3,-10.663058993292102,nan,-10.510482100580331,nan,-11.353784353627756,nan,1.146119290856133,nan,1.139437953667989,nan,1.0058846440425386,nan,1.0021423821317188,nan
T ^ z,3,-12.026880498559933,nan,-inf,nan,-12.421494417483789,nan,1.1347702795071215,nan,1.1290052899089538,nan,1.0067567567567568,nan,1.0021719065309118,nan
S c G,3,-13.320717748857906,nan,-inf,nan,-12.59126737112841,nan,1.0669794880321195,nan,1.0677977518268966,nan,1.0067567567567568,nan,1.0021719065309118,nan
J e J,3,-13.63917147997644,nan,-inf,nan,-14.968058480298023,nan,1.0673243304822253,nan,1.0688674998372594,nan,1,1,1.0010711910658594,1.0
D ^ z,3,-11.228372802342163,nan,-9.171599543659752,nan,-10.832259212367207,nan,1.1495122942491363,nan,1.14245820470716,nan,1.0117692880850775,nan,1.0032135731975784,nan
S Y p,3,-12.828241263760113,nan,-inf,nan,-14.586625795597705,nan,1.0743882125461073,nan,1.074824263106117,nan,1,1,1.0010711910658594,1.0
n W C,3,-13.009420615975289,nan,-10.145121946763727,nan,-12.723727496946276,nan,1.0612049164680744,nan,1.0631354560815922,nan,1.0058846440425386,nan,1.0021423821317188,nan
l W C,3,-13.023213938107626,nan,-inf,nan,-12.93798210084324,nan,1.0833179385810965,nan,1.0833148282789016,nan,1.0033783783783783,nan,1.0016215487983855,nan
S c d,3,-12.514241882990959,nan,-inf,nan,-14.16685195835835,nan,1.0940065150591467,nan,1.091678348841822,nan,1,1,1.0010711910658594,1.0
g i J,3,-11.948812125190116,nan,-inf,nan,-14.390338621702,nan,1.1121415331941649,nan,1.1097176749094384,nan,1,1,1.0010711910658594,1.0
C u T,3,-14.543039691852037,nan,-inf,nan,-15.161305431146822,nan,1.0467092177618493,nan,1.0498873040657026,nan,1,1,1.0010711910658594,1.0
D i g,3,-11.255664944630169,nan,-inf,nan,-14.439128785871434,nan,1.1308761769288085,nan,1.1261288923647628,nan,1.0033783783783783,nan,1.0016215487983855,nan
w u T,3,-12.838291599613612,nan,-inf,nan,-13.831364006578063,nan,1.0958492669018984,nan,1.0947303533930568,nan,1,1,1.0010711910658594,1.0
T c T,3,-14.09105456810898,nan,-inf,nan,-14.142132564972023,nan,1.0516232226758542,nan,1.054371608998438,nan,1,1,1.0010711910658594,1.0
g u T,3,-13.199304945150942,nan,-inf,nan,-14.22303579255389,nan,1.071279242331874,nan,1.0723088287293798,nan,1,1,1.0010711910658594,1.0
f R s,3,-10.694807691606682,nan,-inf,nan,-12.438410400321125,nan,1.1215492662861084,nan,1.1170164290043116,nan,1.0033783783783783,nan,1.0016215487983855,nan
J Y m,3,-12.366205804163553,nan,-inf,nan,-12.684891473161077,nan,1.1112432494011442,nan,1.1076734699865132,nan,1.0033783783783783,nan,1.0016215487983855,nan
n R z,3,-10.364428550840216,nan,-inf,nan,-12.553864421672055,nan,1.1092642540010962,nan,1.1058056666724734,nan,1.0033783783783783,nan,1.0016215487983855,nan
m R n,3,-10.339110742855926,nan,-10.352592264123768,nan,-11.31829918123984,nan,1.201094720831563,nan,1.1871589897432182,nan,1.0067567567567568,nan,1.0021719065309118,nan
C u S,3,-14.794354120132944,nan,-inf,nan,-14.714167626638087,nan,1.0467092177618493,nan,1.0498873040657026,nan,1.0033783783783783,nan,1.0016215487983855,nan
S e J,3,-13.995846423915173,nan,-inf,nan,-15.59933025713988,nan,1.0574963206542154,nan,1.0598988899717885,nan,1,1,1.0010711910658594,1.0
T ^ S,3,-13.744531995634265,nan,-inf,nan,-15.336181371211971,nan,1.094229738966581,nan,1.0931843943865658,nan,1,1,1.0010711910658594,1.0
v e D,3,-12.609552062795283,nan,-inf,nan,-16.20817033123983,nan,1.065174453332348,nan,1.0666119613860177,nan,1,1,1.0010711910658594,1.0
C ^ S,3,-14.149997103742432,nan,-inf,nan,-15.678467577698603,nan,1.0893157340525763,nan,1.0887000894538303,nan,1,1,1.0010711910658594,1.0
n c T,3,-11.997819704296809,nan,-inf,nan,-14.061409353699581,nan,1.0737362447888763,nan,1.0745509811957474,nan,1,1,1.0010711910658594,1.0
s R p,3,-10.545275957635718,nan,-inf,nan,-12.394759873986139,nan,1.1427409124777546,nan,1.1372359591562429,nan,1.0025062656641603,nan,1.0015920243991927,nan
D i D,3,-11.395426887005328,nan,-inf,nan,-14.678020694153782,nan,1.1173626634152949,nan,1.1141885938573,nan,1,1,1.0010711910658594,1.0
S c g,3,-13.404099357796959,nan,-inf,nan,-14.351774296852362,nan,1.0636011096537412,nan,1.064812677200031,nan,1.0067567567567568,nan,1.0021719065309118,nan
C i S,3,-13.649221815829943,nan,-inf,nan,-15.959880037136788,nan,1.094328265380897,nan,1.0932662994994926,nan,1,1,1.0010711910658594,1.0
g i D,3,-11.25566494463017,nan,-13.071597878930678,nan,-13.879512997936011,nan,1.1222766683293,nan,1.1186728987900354,nan,1,1,1.0010711910658594,1.0
T c S,3,-14.342368996389887,nan,-inf,nan,-14.388141941023235,nan,1.0516232226758542,nan,1.054371608998438,nan,1,1,1.0010711910658594,1.0
z u T,3,-12.671237514950448,nan,-inf,nan,-15.989793959576527,nan,1.0442522153048468,nan,1.0476451515993348,nan,1,1,1.0010711910658594,1.0
S Y m,3,-12.722880748102286,nan,-inf,nan,-13.316163250002937,nan,1.1014152395731343,nan,1.0987048601210423,nan,1.0033783783783783,nan,1.0016215487983855,nan
D ^ v,3,-12.25287711885655,nan,-9.533389588265253,nan,-11.80634106926977,nan,1.1292420239788659,nan,1.124547756945966,nan,1.0117692880850775,nan,1.0032135731975784,nan
t W C,3,-12.800070386793415,nan,-9.815475675212914,nan,-12.353048504923526,nan,1.085774941038099,nan,1.0855569807452694,nan,1.0058846440425386,nan,1.0021423821317188,nan
g Y b,3,-11.756440232542658,nan,-inf,nan,-14.959077091633425,nan,1.0888231019809969,nan,1.088290563889197,nan,1,1,1.0010711910658594,1.0
r c S,3,-12.365206303830469,nan,-11.348952046843971,nan,-13.278479816168542,nan,1.0688222398748715,nan,1.070066676263012,nan,1.0025062656641603,nan,1.0015920243991927,nan
d R s,3,-10.10344320535668,nan,-10.412042027767079,nan,-11.269902869647053,nan,1.1436622883991305,nan,1.1371958012016212,nan,1.008390909706699,nan,1.002663215465052,nan
S c z,3,-12.876031927596461,nan,-inf,nan,-13.629006868230706,nan,1.08724975830239,nan,1.0857081995880906,nan,1,1,1.0010711910658594,1.0
y c d,3,-11.821094702431012,nan,-inf,nan,-13.494758186996236,nan,1.1062915273441587,nan,1.1028891111736605,nan,1,1,1.0010711910658594,1.0
J u S,3,-14.283528496366955,nan,-inf,nan,-14.104402055017193,nan,1.0565372275898592,nan,1.0588559139311735,nan,1.0033783783783783,nan,1.0016215487983855,nan
