word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.515924135669726,nan,-inf,nan,-11.40403937669909,nan,1.2110252873641536,nan,1.1961340309618644,nan,1.0024813895781637,nan,1.0015895560450017,nan
b O r,3,-12.636876746087388,nan,-inf,nan,-11.990372552973227,nan,1.150419226758093,nan,1.1425626023904358,nan,1.0024813895781637,nan,1.0015895560450017,nan
b O s,3,-12.622692111095432,nan,-inf,nan,-11.711740316041363,nan,1.1268502031890695,nan,1.1217292690571026,nan,1.0024813895781637,nan,1.0015895560450017,nan
b U n,3,-10.841947702098055,nan,-inf,nan,-11.262725843632515,nan,1.2358391831457913,nan,1.2187584653510046,nan,1.0049627791563276,nan,1.0021093065647522,nan
b u r,3,-10.368193204769025,nan,-11.091283149780924,nan,-11.77013176131698,nan,1.1777145121178947,nan,1.1674494802184903,nan,1.0058483929451671,nan,1.002139611050502,nan
b U s,3,-10.948715677523762,nan,-inf,nan,-11.570426782974787,nan,1.1516640989707072,nan,1.1443537034462428,nan,1.0049627791563276,nan,1.0021093065647522,nan
b W r,3,-11.027438833653289,nan,-inf,nan,-12.236505622512135,nan,1.172751732961567,nan,1.162924593340662,nan,1.0024813895781637,nan,1.0015895560450017,nan
C e D,3,-13.014170977228858,nan,-inf,nan,-15.183533678616394,nan,1.0725748859948674,nan,1.0735547928876479,nan,1.0024813895781637,nan,1.0015895560450017,nan
C i D,3,-12.408035173658542,nan,-inf,nan,-16.209386613002074,nan,1.0849818338856863,nan,1.084867010082218,nan,1,1,1.0010698055252512,1.0
C O b,3,-14.688147410800529,nan,-inf,nan,-14.919382103574806,nan,1.0465161180006155,nan,1.0491392574427005,nan,1,1,1.0010698055252512,1.0
C O g,3,-15.052790524388438,nan,-inf,nan,-14.539892481869902,nan,1.0364151078996053,nan,1.0402106860141291,nan,1,1,1.0010698055252512,1.0
C O v,3,-15.969081256262593,nan,-inf,nan,-14.277528217402411,nan,1.0397821112666086,nan,1.0431868764903196,nan,1,1,1.0010698055252512,1.0
C u D,3,-13.230394085698494,nan,-inf,nan,-15.086906842927322,nan,1.0502423797913936,nan,1.0531928019374217,nan,1.0024813895781637,nan,1.0015895560450017,nan
C u S,3,-14.21122333871022,nan,-inf,nan,-14.197049368121322,nan,1.0502423797913936,nan,1.0531928019374217,nan,1.0024813895781637,nan,1.0015895560450017,nan
C u T,3,-14.21122333871022,nan,-inf,nan,-14.890196548681267,nan,1.0502423797913936,nan,1.0531928019374217,nan,1.0024813895781637,nan,1.0015895560450017,nan
D e C,3,-13.014170977228858,nan,-inf,nan,-13.861777838634074,nan,1.0910525428220386,nan,1.090534256513453,nan,1.0049627791563276,nan,1.0021093065647522,nan
D e D,3,-12.438806832325296,nan,-inf,nan,-13.995309231258597,nan,1.094419546189042,nan,1.0935104469896435,nan,1.0049627791563276,nan,1.0021093065647522,nan
D e J,3,-13.419636085337022,nan,-10.143538788538324,nan,-12.699986648344431,nan,1.094419546189042,nan,1.0935104469896435,nan,1.008329782523331,nan,1.0026593615702526,nan
D e S,3,-13.419636085337022,nan,-inf,nan,-13.105451756452597,nan,1.094419546189042,nan,1.0935104469896435,nan,1.0049627791563276,nan,1.0021093065647522,nan
D i C,3,-12.408035173658542,nan,-inf,nan,-14.599948700567973,nan,1.1034594907128574,nan,1.1018464737080231,nan,1.0024813895781637,nan,1.0015895560450017,nan
D i D,3,-11.83267102875498,nan,-inf,nan,-14.733480093192496,nan,1.106826494079861,nan,1.1048226641842136,nan,1.0024813895781637,nan,1.0015895560450017,nan
D i S,3,-12.813500281766705,nan,-inf,nan,-13.843622618386496,nan,1.106826494079861,nan,1.1048226641842136,nan,1.0024813895781637,nan,1.0015895560450017,nan
D i T,3,-12.813500281766705,nan,-inf,nan,-14.536769798946441,nan,1.106826494079861,nan,1.1048226641842136,nan,1.0024813895781637,nan,1.0015895560450017,nan
d u r,3,-10.145049653454814,nan,-11.474769351170314,nan,-12.036200357348223,nan,1.168005774253817,nan,1.1585803006176034,nan,1.0058483929451671,nan,1.002139611050502,nan
D W C,3,-13.889639714582758,nan,-inf,nan,-14.636989972248324,nan,1.0637572574622371,nan,1.0656473786853986,nan,1,1,1.0010698055252512,1.0
D W D,3,-13.314275569679197,nan,-inf,nan,-14.770521364872847,nan,1.0671242608292406,nan,1.068623569161589,nan,1,1,1.0010698055252512,1.0
D W T,3,-14.295104822690922,nan,-inf,nan,-13.880663890066845,nan,1.0671242608292406,nan,1.068623569161589,nan,1.0033670033670035,nan,1.0016198605307516,nan
f U n,3,-11.167370102532683,nan,-inf,nan,-11.968945105759811,nan,1.2115673384855972,nan,1.1965855163487875,nan,1.0024813895781637,nan,1.0015895560450017,nan
f u r,3,-10.693615605203652,nan,-11.228484271294409,nan,-12.070885915336113,nan,1.1534426674577005,nan,1.145276531216273,nan,1.0058483929451671,nan,1.002139611050502,nan
f U s,3,-11.274138077958389,nan,-inf,nan,-12.276646045102083,nan,1.127392254310513,nan,1.1221807544440257,nan,1.0024813895781637,nan,1.0015895560450017,nan
f W r,3,-11.352861234087916,nan,-inf,nan,-13.230406957091214,nan,1.148479888301373,nan,1.1407516443384447,nan,1,1,1.0010698055252512,1.0
f ^ r,3,-10.534550910573966,nan,-inf,nan,-12.833991684502967,nan,1.1881821215519932,nan,1.1769507393610692,nan,1.0024813895781637,nan,1.0015895560450017,nan
g U n,3,-11.206590815685965,nan,-inf,nan,-11.799526953801765,nan,1.2018586006215195,nan,1.1877163367479007,nan,1.0049627791563276,nan,1.0021093065647522,nan
g U S,3,-13.784279198924931,nan,-inf,nan,-13.018098557548853,nan,1.067178465941385,nan,1.0686687177002816,nan,1.0049627791563276,nan,1.0021093065647522,nan
g U T,3,-13.784279198924931,nan,-inf,nan,-13.711245738108799,nan,1.067178465941385,nan,1.0686687177002816,nan,1.0049627791563276,nan,1.0021093065647522,nan
g W C,3,-13.443352611954339,nan,-inf,nan,-14.855018422895762,nan,1.0613300729962178,nan,1.063430083785177,nan,1,1,1.0010698055252512,1.0
g W D,3,-12.867988467050777,nan,-inf,nan,-14.988549815520285,nan,1.0646970763632213,nan,1.0664062742613674,nan,1,1,1.0010698055252512,1.0
g W T,3,-13.848817720062502,nan,-inf,nan,-14.098692340714285,nan,1.0646970763632213,nan,1.0664062742613674,nan,1.0033670033670035,nan,1.0016198605307516,nan
g ^ r,3,-10.573771623727247,nan,-inf,nan,-12.664573532544921,nan,1.1784733836879155,nan,1.1680815597601824,nan,1.0049627791563276,nan,1.0021093065647522,nan
h U n,3,-11.247412810206221,nan,-inf,nan,-12.302816560680967,nan,1.228557629747733,nan,1.2121065806503397,nan,1,1,1.0010698055252512,1.0
h u r,3,-10.773658312877188,nan,-10.803601077329144,nan,-11.711610189697323,nan,1.1704329587198363,nan,1.1607975955178251,nan,1.0058483929451671,nan,1.002139611050502,nan
h U s,3,-11.354180785631927,nan,-inf,nan,-12.610517500023239,nan,1.1443825455726488,nan,1.1377018187455779,nan,1,1,1.0010698055252512,1.0
h W r,3,-11.432903941761454,nan,-inf,nan,-11.772518942784316,nan,1.1654701795635087,nan,1.1562727086399969,nan,1.0049627791563276,nan,1.0021093065647522,nan
J O b,3,-15.093612518908692,nan,-inf,nan,-15.038524758747227,nan,1.044088933534596,nan,1.0469219625424788,nan,1,1,1.0010698055252512,1.0
J ^ r,3,-12.000887979367391,nan,-inf,nan,-13.348447076319538,nan,1.1566287234937407,nan,1.1481259056581867,nan,1.0049627791563276,nan,1.0021093065647522,nan
k E G,3,-11.235811067647186,nan,-inf,nan,-12.848644553433152,nan,1.1476081249022057,nan,1.1416056743352296,nan,1,1,1.0010698055252512,1.0
k E S,3,-12.334423356315295,nan,-inf,nan,-13.938598779358147,nan,1.130773108067189,nan,1.1267247219542773,nan,1,1,1.0010698055252512,1.0
k i b,3,-9.786996349545962,nan,-inf,nan,-13.455155579106242,nan,1.1692304691051951,nan,1.1611327159210947,nan,1.0024813895781637,nan,1.0015895560450017,nan
k i C,3,-11.173290710665853,nan,-inf,nan,-13.709389717490483,nan,1.142294442169168,nan,1.137323192111571,nan,1.0024813895781637,nan,1.0015895560450017,nan
