word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.53007271513648,nan,-8.075356762659853,nan,-9.71842120367312,nan,1.1784876146575542,nan,1.1692891219042465,nan,1.0156815087046283,nan,1.0040341059004874,nan
b i l,3,-9.82883510127119,nan,-9.258432463417883,nan,-10.40619721391395,nan,1.193480952578693,nan,1.182432448451623,nan,1.0054541195074453,nan,1.0020290109998626,nan
b i s,3,-9.629706426160855,nan,-inf,nan,-11.162721527175211,nan,1.190413467916116,nan,1.1797002080144647,nan,1.0023866348448687,nan,1.001509800200278,nan
b R s,3,-10.744848016780175,nan,-inf,nan,-11.564913309938408,nan,1.1641604846225602,nan,1.1557350664022643,nan,1.0023866348448687,nan,1.001509800200278,nan
b Y s,3,-10.482483752312682,nan,-9.103774978495375,nan,-10.272437704036172,nan,1.18325356338151,nan,1.1731642603020465,nan,1.010227389197183,nan,1.003019600400556,nan
b ^ l,3,-9.96941705189238,nan,-inf,nan,-11.423131471567794,nan,1.2364403797863301,nan,1.221648134726133,nan,1.009546539379475,nan,1.0029956843013181,nan
C @ l,3,-12.438484637650634,nan,-inf,nan,-14.435676404202958,nan,1.1257441195928282,nan,1.1204832338383452,nan,1,1,1.0010145054999313,1.0
C i D,3,-13.395546921410919,nan,-inf,nan,-17.204772191135397,nan,1.0609828562869728,nan,1.0625883090196016,nan,1,1,1.0010145054999313,1.0
C i n,3,-11.670036837724064,nan,-inf,nan,-14.145324103195298,nan,1.1714123041397335,nan,1.1609489647573066,nan,1,1,1.0010145054999313,1.0
C R J,3,-15.28387840026372,nan,-inf,nan,-15.858689616610278,nan,1.03166238833084,nan,1.0358909269702428,nan,1,1,1.0010145054999313,1.0
C R g,3,-13.579130308025295,nan,-inf,nan,-15.619459927544442,nan,1.0500672963063002,nan,1.0522843695931936,nan,1,1,1.0010145054999313,1.0
C R T,3,-14.878413292155557,nan,-inf,nan,-15.697421469014154,nan,1.04086484231857,nan,1.044087648281718,nan,1,1,1.0010145054999313,1.0
C ^ J,3,-14.30931876026559,nan,-inf,nan,-16.29111053470697,nan,1.1008747988320333,nan,1.099071754856953,nan,1,1,1.0010145054999313,1.0
C ^ n,3,-11.810618788345254,nan,-inf,nan,-13.082816819169306,nan,1.2143717313473708,nan,1.2001646510318165,nan,1.021472392638037,nan,1.0046489810970238,nan
C ^ S,3,-13.616171579705645,nan,-inf,nan,-15.718107665989086,nan,1.1162122221449167,nan,1.1127329570427453,nan,1,1,1.0010145054999313,1.0
C ^ C,3,-14.491640317059545,nan,-inf,nan,-15.86413922137784,nan,1.1070097681571867,nan,1.10453623573127,nan,1.0030674846625767,nan,1.001533716299516,nan
d i k,3,-9.686864840000803,nan,-inf,nan,-12.52668137354818,nan,1.166268699881174,nan,1.1576960189691692,nan,1,1,1.0010145054999313,1.0
d i s,3,-9.342024353709073,nan,-inf,nan,-12.121371532888507,nan,1.1693361845437509,nan,1.1604282594063278,nan,1,1,1.0010145054999313,1.0
d i t,3,-9.003569955883869,nan,-9.734402772164092,nan,-10.511531286914481,nan,1.2521582704333214,nan,1.2341987512096064,nan,1.0030674846625767,nan,1.001533716299516,nan
d E p,3,-10.214219765718004,nan,-inf,nan,-12.705046311496035,nan,1.1550236964403202,nan,1.1478385240586368,nan,1.0030674846625767,nan,1.001533716299516,nan
d R s,3,-10.457165944328393,nan,-inf,nan,-12.012737691885714,nan,1.1430832012501946,nan,1.1364631177941273,nan,1.0023866348448687,nan,1.001509800200278,nan
D i D,3,-12.440035476383482,nan,-inf,nan,-14.967219568412204,nan,1.0820601396593381,nan,1.0818602576277385,nan,1.0023866348448687,nan,1.001509800200278,nan
D i g,3,-11.508477272378538,nan,-11.980619554280592,nan,-13.202859073372265,nan,1.0973975629722217,nan,1.095521459813531,nan,1.0023866348448687,nan,1.001509800200278,nan
D i C,3,-13.395546921410919,nan,-inf,nan,-14.401411810228861,nan,1.0851276243219148,nan,1.084592498064897,nan,1.0023866348448687,nan,1.001509800200278,nan
d I J,3,-11.593999445816701,nan,-inf,nan,-12.35492402311121,nan,1.1785606014288263,nan,1.17007146094924,nan,1.0190930787589498,nan,1.004976863102705,nan
d I D,3,-10.82080955758322,nan,-11.500682108920852,nan,-12.493760467965423,nan,1.181628086091403,nan,1.1728037013863983,nan,1.0221605634215265,nan,1.0054960739022896,nan
d Y p,3,-10.539642166152632,nan,-inf,nan,-12.565933509033316,nan,1.1407038873711077,nan,1.1347666286338,nan,1.0023866348448687,nan,1.001509800200278,nan
d Y t,3,-9.8563472820357,nan,-9.574772626572207,nan,-10.49671620112934,nan,1.2449983658987152,nan,1.2276628034971881,nan,1.0115890888325987,nan,1.0030674325990319,nan
d I T,3,-11.188534337708536,nan,-9.746662967675645,nan,-11.500508694955139,nan,1.1877630554165564,nan,1.1782681822607153,nan,1.0190930787589498,nan,1.004976863102705,nan
d I Z,3,-13.385758915044756,nan,-inf,nan,-13.628740400804409,nan,1.1785606014288263,nan,1.17007146094924,nan,1.0190930787589498,nan,1.004976863102705,nan
f i k,3,-10.380012020560747,nan,-inf,nan,-12.684282315567593,nan,1.1428494961341014,nan,1.1362827427379059,nan,1.0047732696897376,nan,1.0020050949006247,nan
f i s,3,-10.035171534269018,nan,-inf,nan,-12.27897247490792,nan,1.1459169807966783,nan,1.1390149831750644,nan,1.0047732696897376,nan,1.0020050949006247,nan
f R s,3,-11.150313124888338,nan,-inf,nan,-12.170338633905125,nan,1.119663997503122,nan,1.115049841562864,nan,1.0023866348448687,nan,1.001509800200278,nan
f R t,3,-10.811858727063132,nan,-9.535551913418926,nan,-10.848180460382878,nan,1.2024860833926927,nan,1.1888203333661427,nan,1.0054541195074453,nan,1.0020290109998626,nan
f Y k,3,-11.232789346712577,nan,-9.80776847432943,nan,-11.283172868662563,nan,1.1356895915994951,nan,1.1297467950254876,nan,1.0078407543523142,nan,1.0025243057002093,nan
f ^ l,3,-10.374882160000544,nan,-inf,nan,-12.944847527408667,nan,1.1919438926668922,nan,1.1809629098867327,nan,1.0023866348448687,nan,1.001509800200278,nan
g e s,3,-10.411126813530851,nan,-inf,nan,-12.462902336749185,nan,1.1602367898658907,nan,1.1520868785999012,nan,1.0030674846625767,nan,1.001533716299516,nan
g W d,3,-11.52500657432975,nan,-inf,nan,-13.059842020422495,nan,1.091712550148187,nan,1.0899418019900222,nan,1,1,1.0010145054999313,1.0
g W r,3,-11.227755050861818,nan,-inf,nan,-13.370304121206095,nan,1.1377248200868373,nan,1.1309254085473992,nan,1,1,1.0010145054999313,1.0
g W z,3,-11.920902231421763,nan,-inf,nan,-12.63483231624136,nan,1.100915004135917,nan,1.0981385233014975,nan,1,1,1.0010145054999313,1.0
g i C,3,-12.463988717405975,nan,-inf,nan,-13.936334299319181,nan,1.096837226195451,nan,1.0952991361805289,nan,1,1,1.0010145054999313,1.0
g i J,3,-12.28166716061202,nan,-inf,nan,-13.670158432088364,nan,1.0907022568702978,nan,1.089834655306212,nan,1,1,1.0010145054999313,1.0
g i D,3,-11.508477272378538,nan,-inf,nan,-14.502142057502525,nan,1.0937697415328744,nan,1.0925668957433703,nan,1,1,1.0010145054999313,1.0
g R g,3,-11.692060658992915,nan,-inf,nan,-12.91682979391157,nan,1.082854181552202,nan,1.0822629563169623,nan,1,1,1.0010145054999313,1.0
g u v,3,-12.454200711039812,nan,-inf,nan,-12.834680304952048,nan,1.0978548404391222,nan,1.0958884429414846,nan,1.0030674846625767,nan,1.001533716299516,nan
h e s,3,-10.411126813530851,nan,-9.610449988535052,nan,-10.610518245704696,nan,1.2023913566106215,nan,1.1906307758161754,nan,1.0078407543523142,nan,1.0025243057002093,nan
h e n,3,-10.397333491398516,nan,-9.783308005297075,nan,-10.77347955521411,nan,1.2606735651995784,nan,1.2425433441221863,nan,1.0078407543523142,nan,1.0025243057002093,nan
h i n,3,-9.782967188691684,nan,-9.011379946884015,nan,-10.178096543420056,nan,1.246353756130366,nan,1.2294714486973495,nan,1.009546539379475,nan,1.0029956843013181,nan
h Y s,3,-10.649537836975849,nan,-10.06518614565,nan,-10.916610879999656,nan,1.1809116430068025,nan,1.1710229326789203,nan,1.0054541195074453,nan,1.0020290109998626,nan
h ^ s,3,-9.937342461445208,nan,-8.004792798940858,nan,-9.422631579130385,nan,1.231030974749046,nan,1.2167745666658485,nan,1.0218164780297816,nan,1.0050725274996566,nan
J R T,3,-14.696091735361602,nan,-inf,nan,-15.02578049367517,nan,1.0455486830679845,nan,1.0483703035279708,nan,1,1,1.0010145054999313,1.0
J ^ n,3,-11.628297231551299,nan,-9.697476569447295,nan,-11.71802866327038,nan,1.2190555720967853,nan,1.2044473062780692,nan,1.0238590274829056,nan,1.0051442757973705,nan
k e d,3,-10.301231142707634,nan,-11.122812879723762,nan,-11.723697442988076,nan,1.1629091652627959,nan,1.1549653845850874,nan,1.0054541195074453,nan,1.0020290109998626,nan
k R m,3,-10.94658765943123,nan,-inf,nan,-13.451652851063768,nan,1.1315388268877573,nan,1.1261250688595255,nan,1,1,1.0010145054999313,1.0
l e l,3,-10.029225606201948,nan,-inf,nan,-13.23962679756448,nan,1.1586204337790529,nan,1.1505364637908069,nan,1,1,1.0010145054999313,1.0
m @ b,3,-10.655235858090489,nan,-13.344686592334636,nan,-13.73962646398505,nan,1.1235027724857463,nan,1.1195939393063363,nan,1.0054541195074453,nan,1.0020290109998626,nan
m e p,3,-10.445812371518741,nan,-10.027749554290219,nan,-11.250030473833665,nan,1.1528159194760974,nan,1.1458091612785497,nan,1.010908239014891,nan,1.003043516499794,nan
m @ v,3,-11.679740174604875,nan,-9.429810517924084,nan,-11.350029994001376,nan,1.1357727111360532,nan,1.1305229010549702,nan,1.008521604170022,nan,1.0025482217994472,nan
m @ z,3,-10.763449442730721,nan,-9.869177177707929,nan,-10.98028296849529,nan,1.1603125884366665,nan,1.152380824552238,nan,1.0054541195074453,nan,1.0020290109998626,nan
