word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.82391506920873,nan,-10.37773217603912,nan,-11.495452184542716,nan,1.1387307957148234,nan,1.1334050932329267,nan,1.0024813895781637,nan,1.0015895560450017,nan
b i l,3,-9.78699634954596,nan,-8.929744245913888,nan,-10.198300506172824,nan,1.2023529561111772,nan,1.1901951169347151,nan,1.0092153963121704,nan,1.0026896660560027,nan
b i s,3,-9.531649657737116,nan,-10.239251463820008,nan,-11.004541382025767,nan,1.1888849426431638,nan,1.1782903550299533,nan,1.0058483929451671,nan,1.002139611050502,nan
b R s,3,-10.830932641867378,nan,-inf,nan,-12.704130391454164,nan,1.1342943719235608,nan,1.1285165993738446,nan,1,1,1.0010698055252512,1.0
b Y s,3,-10.502428574895342,nan,-9.96161972722173,nan,-11.02631518157533,nan,1.1591082677051985,nan,1.151141033762985,nan,1.008329782523331,nan,1.0026593615702526,nan
b ^ l,3,-10.450290566956225,nan,-inf,nan,-11.736046490150809,nan,1.2023529561111772,nan,1.1901951169347151,nan,1.0049627791563276,nan,1.0021093065647522,nan
C @ l,3,-11.866437891225797,nan,-11.02160830759228,nan,-12.536290764414694,nan,1.12910378123344,nan,1.123315081618525,nan,1.0024813895781637,nan,1.0015895560450017,nan
C i D,3,-12.408035173658542,nan,-inf,nan,-16.209386613002074,nan,1.0849818338856863,nan,1.084867010082218,nan,1,1,1.0010698055252512,1.0
C i n,3,-10.811176043431301,nan,-inf,nan,-13.002345245780877,nan,1.2196619685658208,nan,1.203914629129837,nan,1.0067340067340067,nan,1.0021699155362522,nan
C R J,3,-14.688147410800529,nan,-inf,nan,-14.311067946522263,nan,1.0303912631660832,nan,1.0350932544261093,nan,1,1,1.0010698055252512,1.0
C R g,3,-13.261031055160384,nan,-inf,nan,-14.145988196162813,nan,1.0438592766340966,nan,1.0469980163308712,nan,1,1,1.0010698055252512,1.0
C R T,3,-14.688147410800529,nan,-inf,nan,-14.716533054630426,nan,1.0303912631660832,nan,1.0350932544261093,nan,1,1,1.0010698055252512,1.0
C ^ J,3,-14.052158644080532,nan,-inf,nan,-15.24783720973996,nan,1.0849818338856863,nan,1.084867010082218,nan,1,1,1.0010698055252512,1.0
