word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.248955429874115,nan,-inf,nan,-14.792234538722385,nan,1.078265627307683,nan,1.0787283933346332,nan,1,1,1.001082864951271,1.0
g i T,3,-12.034511325680883,nan,-inf,nan,-13.959890228002239,nan,1.1184693127047773,nan,1.1151270396177466,nan,1,1,1.001082864951271,1.0
z i T,3,-12.099049846818454,nan,-inf,nan,-16.534409036479925,nan,1.076252953865727,nan,1.0768495276560242,nan,1,1,1.001082864951271,1.0
y c g,3,-12.776448670410261,nan,-inf,nan,-13.464419992319442,nan,1.0693206661069776,nan,1.070146179098571,nan,1.0070671378091873,nan,1.002191512401382,nan
l R z,3,-11.093963616161169,nan,-inf,nan,-12.434421715501246,nan,1.0965803801419405,nan,1.0941842942456885,nan,1,1,1.001082864951271,1.0
J Y p,3,-12.680605961969937,nan,-inf,nan,-13.917824562716726,nan,1.084530952647754,nan,1.0837211122861623,nan,1,1,1.001082864951271,1.0
C ^ z,3,-12.386731919270236,nan,-inf,nan,-12.48147209444743,nan,1.1454392725314746,nan,1.1383668126258961,nan,1.0070671378091873,nan,1.002191512401382,nan
C e J,3,-14.247484259985242,nan,-inf,nan,-14.940435349743408,nan,1.0698532810844255,nan,1.0711648735257597,nan,1.0026954177897573,nan,1.0016114061774866,nan
z i S,3,-11.560053346085768,nan,-inf,nan,-16.23004004524313,nan,1.076252953865727,nan,1.0768495276560242,nan,1,1,1.001082864951271,1.0
z u v,3,-12.340211903635343,nan,-inf,nan,-15.738017548440235,nan,1.0572040648921763,nan,1.0593370295496767,nan,1,1,1.001082864951271,1.0
D Y p,3,-11.987458781409993,nan,-inf,nan,-13.437621799164718,nan,1.1003620872123978,nan,1.0980751792718082,nan,1,1,1.001082864951271,1.0
s R k,3,-10.329864699628938,nan,-inf,nan,-12.219098164415378,nan,1.16607700973255,nan,1.1570984967479916,nan,1.0035335689045937,nan,1.0016371886763267,nan
b R s,3,-10.610166664783097,nan,-inf,nan,-11.233214140742026,nan,1.1767709504543675,nan,1.1659100513261365,nan,1.005390835579515,nan,1.0021399474037023,nan
T ^ z,3,-12.232581239442977,nan,-9.6470349463991,nan,-11.809831119108448,nan,1.1454392725314746,nan,1.1383668126258961,nan,1.0070671378091873,nan,1.002191512401382,nan
S c G,3,-13.169491258519868,nan,-inf,nan,-12.529731895305572,nan,1.0799213728207586,nan,1.0794629492849062,nan,1.0035335689045937,nan,1.0016371886763267,nan
J e J,3,-14.093333580157982,nan,-inf,nan,-15.318616498903104,nan,1.0751303259393068,nan,1.0759495625209752,nan,1,1,1.001082864951271,1.0
D ^ z,3,-11.539434058883032,nan,-8.548422657730988,nan,-10.587691010827063,nan,1.1665474519509995,nan,1.1575055686067575,nan,1.0124579733887022,nan,1.0032485948538132,nan
S Y p,3,-12.14160946123725,nan,-inf,nan,-13.885389286963571,nan,1.0871694750751946,nan,1.08611345678377,nan,1,1,1.001082864951271,1.0
n W C,3,-12.67124441696074,nan,-inf,nan,-14.57152783736904,nan,1.0558641338747874,nan,1.0585496325408141,nan,1.0026954177897573,nan,1.0016114061774866,nan
l W C,3,-13.108866636703434,nan,-inf,nan,-15.237573088151194,nan,1.0479485665924655,nan,1.0513725990479912,nan,1,1,1.001082864951271,1.0
S c d,3,-12.128037383691707,nan,-inf,nan,-13.401361856352306,nan,1.0940556484391333,nan,1.0918853095333534,nan,1,1,1.001082864951271,1.0
g i J,3,-12.034511325680883,nan,-inf,nan,-13.959890228002239,nan,1.1149357438001837,nan,1.1120214495556349,nan,1,1,1.001082864951271,1.0
