word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.889705175157514,nan,-10.930463083639973,nan,-11.7942684880355,nan,1.1583204017414543,nan,1.1513850674143258,nan,1.0025062656641603,nan,1.0015920243991927,nan
b i l,3,-9.64448941229753,nan,-9.135494810375132,nan,-10.29153970913052,nan,1.2325346535872852,nan,1.2172339054160979,nan,1.0167818194133984,nan,1.0042552398642453,nan
b i s,3,-9.731500789287159,nan,-9.832602392151175,nan,-10.728956417045287,nan,1.1987508698035014,nan,1.187383159147441,nan,1.0100250626566416,nan,1.0031545243991928,nan
b R s,3,-10.663058993292102,nan,-10.510482100580331,nan,-11.353784353627756,nan,1.146119290856133,nan,1.139437953667989,nan,1.0058846440425386,nan,1.0021423821317188,nan
b Y s,3,-10.702279706445383,nan,-9.778114206867105,nan,-10.933051773388803,nan,1.1686756818335766,nan,1.1599858988734684,nan,1.008390909706699,nan,1.002663215465052,nan
b ^ l,3,-10.145264700210017,nan,-inf,nan,-11.80188671892039,nan,1.2275221222589643,nan,1.2126676953704356,nan,1.0050125313283207,nan,1.002112857732526,nan
C @ l,3,-11.87053442816924,nan,-inf,nan,-13.748912317059569,nan,1.1586275270485797,nan,1.149805521199213,nan,1,1,1.0010711910658594,1.0
C i D,3,-12.599399691331264,nan,-inf,nan,-15.510929817088886,nan,1.0977066437592753,nan,1.0962513741263582,nan,1,1,1.0010711910658594,1.0
C i n,3,-11.304672523736864,nan,-inf,nan,-13.435922872476915,nan,1.219328265380897,nan,1.2037140606935224,nan,1.0033783783783783,nan,1.0016215487983855,nan
C R J,3,-14.224105075896153,nan,-inf,nan,-15.547971088769234,nan,1.0349399296767718,nan,1.0393509447663092,nan,1,1,1.0010711910658594,1.0
C R g,3,-13.391195952961048,nan,-inf,nan,-15.491400737280841,nan,1.0585885783254205,nan,1.060246467154369,nan,1,1,1.0010711910658594,1.0
C R T,3,-14.32946559155398,nan,-inf,nan,-14.54693912843999,nan,1.0416966864335286,nan,1.0453210940200406,nan,1,1,1.0010711910658594,1.0
C ^ J,3,-13.793322159803699,nan,-inf,nan,-15.740342981416692,nan,1.0825589772958195,nan,1.082729940200099,nan,1,1,1.0010711910658594,1.0
C ^ n,3,-11.805447811649353,nan,-inf,nan,-12.173681160027003,nan,1.2143157340525763,nan,1.1991478506478601,nan,1.0168918918918919,nan,1.00382297972849,nan
C ^ S,3,-14.149997103742432,nan,-inf,nan,-15.678467577698603,nan,1.0893157340525763,nan,1.0887000894538303,nan,1,1,1.0010711910658594,1.0
C ^ C,3,-14.30414778356969,nan,-inf,nan,-15.369279300025859,nan,1.0893157340525763,nan,1.0887000894538303,nan,1,1,1.0010711910658594,1.0
d i k,3,-9.750621830733937,nan,-inf,nan,-12.974650961885478,nan,1.1929154889681204,nan,1.1821559320542079,nan,1.0025062656641603,nan,1.0015920243991927,nan
d i s,3,-9.171885001351736,nan,-12.036747412331968,nan,-12.14915232984086,nan,1.196293867346499,nan,1.1851410066810735,nan,1.0025062656641603,nan,1.0015920243991927,nan
d i t,3,-8.861730073047896,nan,-10.267460798955973,nan,-10.766799291974973,nan,1.2638614349140664,nan,1.244842499218387,nan,1.0058846440425386,nan,1.0021423821317188,nan
d E p,3,-10.27879609283454,nan,-inf,nan,-12.834317100707198,nan,1.1583696649486122,nan,1.1514260199707893,nan,1.0033783783783783,nan,1.0016215487983855,nan
d R s,3,-10.10344320535668,nan,-10.412042027767079,nan,-11.269902869647053,nan,1.1436622883991305,nan,1.1371958012016212,nan,1.008390909706699,nan,1.002663215465052,nan
D i D,3,-11.395426887005328,nan,-inf,nan,-14.678020694153782,nan,1.1173626634152949,nan,1.1141885938573,nan,1,1,1.0010711910658594,1.0
D i g,3,-11.255664944630169,nan,-inf,nan,-14.439128785871434,nan,1.1308761769288085,nan,1.1261288923647628,nan,1.0033783783783783,nan,1.0016215487983855,nan
D i C,3,-12.599399691331264,nan,-inf,nan,-14.817782636528941,nan,1.1139842850369166,nan,1.1112035192304344,nan,1,1,1.0010711910658594,1.0
d I J,3,-10.985929515369225,nan,-inf,nan,-13.2131139617332,nan,1.1615278983700035,nan,1.1547654870191093,nan,1.0075187969924813,nan,1.0026336910658595,nan
d I D,3,-10.29278233480928,nan,-11.187783794358065,nan,-12.296823229859045,nan,1.1716630335051386,nan,1.1637207108997063,nan,1.0108971753708595,nan,1.0031840487983856,nan
d Y p,3,-10.748799722080276,nan,-inf,nan,-12.626677735928954,nan,1.1358132739711686,nan,1.1308780747653098,nan,1.0025062656641603,nan,1.0015920243991927,nan
d Y t,3,-9.83250899020612,nan,-9.073538330483538,nan,-10.095425910964588,nan,1.2337862469441416,nan,1.2174452389444144,nan,1.016019779177674,nan,1.0037934553292973,nan
d I T,3,-11.09129003102705,nan,-inf,nan,-12.9052291819639,nan,1.1682846551267603,nan,1.1607356362728407,nan,1.0075187969924813,nan,1.0026336910658595,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1615278983700035,nan,1.1517804123922437,nan,1.0075187969924813,nan,1.0020833333333334,nan
f i k,3,-10.34198631698394,nan,-inf,nan,-12.351399023331496,nan,1.1708024668550983,nan,1.1619765598568983,nan,1.0075187969924813,nan,1.0026336910658595,nan
f i s,3,-9.763249487601739,nan,-10.73453616842262,nan,-11.525900391286877,nan,1.1741808452334768,nan,1.1649616344837639,nan,1.0075187969924813,nan,1.0026336910658595,nan
f R s,3,-10.694807691606682,nan,-inf,nan,-12.438410400321125,nan,1.1215492662861084,nan,1.1170164290043116,nan,1.0033783783783783,nan,1.0016215487983855,nan
f R t,3,-10.384652763302842,nan,-inf,nan,-12.665495274889338,nan,1.189116833853676,nan,1.1767179215416252,nan,1,1,1.0010711910658594,1.0
f Y k,3,-11.312765234142164,nan,-9.3769114296923,nan,-10.94605646724091,nan,1.1407272788851734,nan,1.1345792995829256,nan,1.0108971753708595,nan,1.0031840487983856,nan
f ^ l,3,-10.177013398524599,nan,-inf,nan,-12.598830693161979,nan,1.2029520976889398,nan,1.1902461707067584,nan,1.0025062656641603,nan,1.0015920243991927,nan
g e s,3,-10.919192708008957,nan,-inf,nan,-13.398540337319702,nan,1.1293636425215374,nan,1.124111459411585,nan,1,1,1.0010711910658594,1.0
g W d,3,-11.930793619687439,nan,-inf,nan,-13.031185448080791,nan,1.1060452113083694,nan,1.102684348391344,nan,1,1,1.0010711910658594,1.0
g W r,3,-11.781758040526949,nan,-inf,nan,-13.16731762240537,nan,1.1465857518489098,nan,1.1385052439137322,nan,1,1,1.0010711910658594,1.0
g W z,3,-12.292583664292941,nan,-inf,nan,-12.493340357953146,nan,1.0992884545516126,nan,1.0967141991376126,nan,1,1,1.0010711910658594,1.0
g i C,3,-12.459637748956107,nan,-inf,nan,-14.019274940311169,nan,1.1188982899509217,nan,1.1156878241631698,nan,1,1,1.0010711910658594,1.0
