word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.89725033493243,nan,-9.485949863193694,nan,-10.927333190631046,nan,1.1755922825932756,nan,1.166451402994215,nan,1.0116576819407008,nan,1.0032246590747682,nan
b i l,3,-9.650972473471533,nan,-9.422894404670831,nan,-10.372525330882631,nan,1.2318591289544616,nan,1.2159123709581265,nan,1.0116576819407008,nan,1.0032246590747682,nan
b i s,3,-9.861267882307894,nan,-inf,nan,-11.314337931551906,nan,1.2032877003830331,nan,1.1908340010521705,nan,1.0080862533692723,nan,1.0026694119898154,nan
b R s,3,-10.696065579930867,nan,-inf,nan,-11.841163896664336,nan,1.1655518513264294,nan,1.1566876595887559,nan,1.0026954177897573,nan,1.001612329537384,nan
b Y s,3,-10.7405173425017,nan,-inf,nan,-11.419698447209731,nan,1.1736381046957016,nan,1.1640047327594876,nan,1.005390835579515,nan,1.0021408707635997,nan
b ^ l,3,-9.932384932909718,nan,-inf,nan,-11.138243204277412,nan,1.2507270534827635,nan,1.2329855416898339,nan,1.0080862533692723,nan,1.0026694119898154,nan
C @ l,3,-11.481198223527384,nan,-inf,nan,-13.078104393453302,nan,1.15284792169102,nan,1.1442609360666893,nan,1.0026954177897573,nan,1.001612329537384,nan
C i D,3,-12.458652515522584,nan,-inf,nan,-15.275604718757627,nan,1.0876861966236344,nan,1.0871388319302875,nan,1.0026954177897573,nan,1.001612329537384,nan
C i n,3,-10.923322575242207,nan,-9.852355535465273,nan,-11.558554387676994,nan,1.2091147680522059,nan,1.193721904030601,nan,1.006266846361186,nan,1.0021675766223368,nan
C R J,3,-14.323069630326714,nan,-inf,nan,-16.090112756321837,nan,1.0428074904241735,nan,1.0467228979903838,nan,1,1,1.0010837883111685,1.0
