word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.814172947114493,nan,-inf,nan,-11.04838687515555,nan,1.2207405305717123,nan,1.2043977291659407,nan,1.0026954177897573,nan,1.001612329537384,nan
b O r,3,-12.96320852627498,nan,-inf,nan,-11.534138861369424,nan,1.1671691020002837,nan,1.1573757855922728,nan,1.0026954177897573,nan,1.001612329537384,nan
b O s,3,-13.138412615300071,nan,-inf,nan,-11.435698788556172,nan,1.1385976734288552,nan,1.1322974156863168,nan,1.0026954177897573,nan,1.001612329537384,nan
b U n,3,-10.734731405434655,nan,-inf,nan,-11.336068947607332,nan,1.2503901262590438,nan,1.2312269974586236,nan,1.0026954177897573,nan,1.001612329537384,nan
b u r,3,-10.56531325347661,nan,-8.488750997369573,nan,-10.131844158903096,nan,1.2049049510568874,nan,1.1915221270556875,nan,1.0116576819407008,nan,1.0032246590747682,nan
b U s,3,-11.058971073620235,nan,-inf,nan,-11.723380861007954,nan,1.1682472691161867,nan,1.1591266839789998,nan,1.0026954177897573,nan,1.001612329537384,nan
b W r,3,-10.711916727668484,nan,-inf,nan,-11.468541578883613,nan,1.1968186976876152,nan,1.1842050538849558,nan,1.005390835579515,nan,1.0021408707635997,nan
C e D,3,-13.061648599088233,nan,-inf,nan,-15.670258910761575,nan,1.084990778833877,nan,1.0846998075400436,nan,1,1,1.0010837883111685,1.0
C i D,3,-12.458652515522584,nan,-inf,nan,-15.275604718757627,nan,1.0876861966236344,nan,1.0871388319302875,nan,1.0026954177897573,nan,1.001612329537384,nan
C O b,3,-14.79133563967391,nan,-inf,nan,-15.515571318169739,nan,1.0229961696694565,nan,1.0286022465644338,nan,1,1,1.0010837883111685,1.0
C O g,3,-14.819506516640606,nan,-inf,nan,-15.096860983311554,nan,1.0337104553837422,nan,1.0380066352791675,nan,1,1,1.0010837883111685,1.0
C O v,3,-15.541641234073804,nan,-inf,nan,-13.723811848941684,nan,1.0551390268123138,nan,1.0568154127086344,nan,1,1,1.0010837883111685,1.0
C u D,3,-13.337901975716392,nan,-inf,nan,-15.563286791209407,nan,1.0607320187260603,nan,1.0627485880278484,nan,1,1,1.0010837883111685,1.0
C u S,3,-13.77973472799543,nan,-inf,nan,-14.367510754087647,nan,1.0678748758689174,nan,1.0690181805043375,nan,1.0035714285714286,nan,1.0016390353961213,nan
C u T,3,-14.59066494421176,nan,-inf,nan,-15.358492378563394,nan,1.0571605901546317,nan,1.059613791789604,nan,1,1,1.0010837883111685,1.0
D e C,3,-13.061648599088231,nan,-inf,nan,-12.984681565511423,nan,1.1017201021421479,nan,1.0997677780026318,nan,1.005390835579515,nan,1.0021408707635997,nan
D e D,3,-12.619815846809193,nan,-inf,nan,-13.774992494525016,nan,1.0981486735707193,nan,1.0966329817643872,nan,1.005390835579515,nan,1.0021408707635997,nan
D e J,3,-13.64943526399035,nan,-inf,nan,-14.285818118291006,nan,1.0910058164278622,nan,1.090363389287898,nan,1.005390835579515,nan,1.0021408707635997,nan
D e S,3,-13.061648599088231,nan,-inf,nan,-13.272363637963203,nan,1.1052915307135764,nan,1.1029025742408762,nan,1.005390835579515,nan,1.0021408707635997,nan
D i C,3,-12.458652515522584,nan,-inf,nan,-13.976321734627366,nan,1.1044155199319052,nan,1.1022068023928757,nan,1.0026954177897573,nan,1.001612329537384,nan
D i D,3,-12.016819763243543,nan,-inf,nan,-14.766632663640959,nan,1.1008440913604767,nan,1.099072006154631,nan,1.0026954177897573,nan,1.001612329537384,nan
D i S,3,-12.458652515522584,nan,-inf,nan,-14.264003807079146,nan,1.1079869485033338,nan,1.1053415986311201,nan,1.0026954177897573,nan,1.001612329537384,nan
D i T,3,-13.269582731738911,nan,-inf,nan,-14.561838250994946,nan,1.0972726627890481,nan,1.0959372099163867,nan,1.0026954177897573,nan,1.001612329537384,nan
d u r,3,-10.277631181024828,nan,-9.663736264822257,nan,-11.030435313677849,nan,1.170694424741098,nan,1.1604958740723939,nan,1.0089622641509435,nan,1.0026961178485525,nan
D W C,3,-13.484505449908266,nan,-inf,nan,-14.214406865939775,nan,1.0693750886650588,nan,1.070499485319705,nan,1,1,1.0010837883111685,1.0
D W D,3,-13.042672697629225,nan,-inf,nan,-15.004717794953368,nan,1.0658036600936303,nan,1.0673646890814603,nan,1,1,1.0010837883111685,1.0
D W T,3,-14.295435666124593,nan,-inf,nan,-14.106776201747408,nan,1.0622322315222017,nan,1.064229892843216,nan,1.0035714285714286,nan,1.0016390353961213,nan
f U n,3,-11.427878585994602,nan,-inf,nan,-12.223231406558465,nan,1.1872322315222017,nan,1.173947761181774,nan,1.0026954177897573,nan,1.001612329537384,nan
f u r,3,-11.258460434036555,nan,-inf,nan,-12.405300978974115,nan,1.1417470563200454,nan,1.1342428907788378,nan,1.0035714285714286,nan,1.0016390353961213,nan
f U s,3,-11.75211825418018,nan,-inf,nan,-12.610543319959087,nan,1.1050893743793446,nan,1.10184744770215,nan,1.0026954177897573,nan,1.001612329537384,nan
f W r,3,-11.40506390822843,nan,-inf,nan,-13.454316326502852,nan,1.133660802950773,nan,1.126925817608106,nan,1,1,1.0010837883111685,1.0
f ^ r,3,-10.660623433280934,nan,-inf,nan,-12.660193228602907,nan,1.1875691587459214,nan,1.1757063054129842,nan,1.005390835579515,nan,1.0021408707635997,nan
g U n,3,-10.762902282401352,nan,-inf,nan,-11.428184236515138,nan,1.2135480209958858,nan,1.1978141096304613,nan,1.005390835579515,nan,1.0021408707635997,nan
g U S,3,-12.74006497496077,nan,-inf,nan,-13.033167798599859,nan,1.0992623067101714,nan,1.0975006300066368,nan,1.005390835579515,nan,1.0021408707635997,nan
g U T,3,-13.550995191177098,nan,-inf,nan,-13.331002242515657,nan,1.0885480209958858,nan,1.0880962412919033,nan,1.005390835579515,nan,1.0021408707635997,nan
g W C,3,-12.568214718034111,nan,-inf,nan,-13.896283767986755,nan,1.0956908781387429,nan,1.0943658337683924,nan,1,1,1.0010837883111685,1.0
g W D,3,-12.126381965755073,nan,-inf,nan,-14.686594697000348,nan,1.0921194495673143,nan,1.0912310375301477,nan,1,1,1.0010837883111685,1.0
g W T,3,-13.37914493425044,nan,-inf,nan,-13.788653103794392,nan,1.0885480209958858,nan,1.0880962412919033,nan,1.0035714285714286,nan,1.0016390353961213,nan
g ^ r,3,-9.995647129687685,nan,-inf,nan,-12.270611166667745,nan,1.2138849482196055,nan,1.1995726538616716,nan,1.005390835579515,nan,1.0021408707635997,nan
h U n,3,-10.986045833715561,nan,-inf,nan,-12.141134044371263,nan,1.2319690736274647,nan,1.2145205535445425,nan,1,1,1.0010837883111685,1.0
h u r,3,-10.816627681757515,nan,-9.566572516368609,nan,-10.936909255667025,nan,1.1864838984253083,nan,1.1748156831416063,nan,1.006266846361186,nan,1.0021675766223368,nan
h U s,3,-11.31028550190114,nan,-inf,nan,-12.528445957771885,nan,1.1498262164846076,nan,1.1424202400649186,nan,1,1,1.0010837883111685,1.0
h W r,3,-10.96323115594939,nan,-inf,nan,-11.580459495087599,nan,1.178397645056036,nan,1.1674986099708746,nan,1.005390835579515,nan,1.0021408707635997,nan
