word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.150351378024956,nan,-inf,nan,-14.089418703928956,nan,1.0793685933836266,nan,1.0798003407400825,nan,1.0024813895781637,nan,1.0015895560450017,nan
g i T,3,-12.367213179138286,nan,-inf,nan,-14.754798249593883,nan,1.1043993096138416,nan,1.1026053692839919,nan,1,1,1.0010698055252512,1.0
z i T,3,-12.089581442540005,nan,-inf,nan,-15.900489838027795,nan,1.0825546494196667,nan,1.0826497151819963,nan,1,1,1.0010698055252512,1.0
y c g,3,-12.682200702280335,nan,-inf,nan,-14.366838800164498,nan,1.07336492601134,nan,1.073921594904378,nan,1,1,1.0010698055252512,1.0
l R z,3,-11.173290710665851,nan,-inf,nan,-12.913668290712597,nan,1.1018011549643245,nan,1.0989328700949934,nan,1,1,1.0010698055252512,1.0
J Y p,3,-12.893306275035066,nan,-inf,nan,-14.391814136461882,nan,1.0729799946837215,nan,1.0733575367721708,nan,1,1,1.0010698055252512,1.0
C ^ z,3,-12.347410551842106,nan,-inf,nan,-12.377450744224051,nan,1.1321198810237334,nan,1.1265336767488847,nan,1.0067340067340067,nan,1.0021699155362522,nan
C e J,3,-13.995000230240583,nan,-11.290941241375863,nan,-13.888211095702228,nan,1.0725748859948674,nan,1.0735547928876479,nan,1.0058483929451671,nan,1.002139611050502,nan
z i S,3,-12.089581442540005,nan,-inf,nan,-15.20734265746785,nan,1.0825546494196667,nan,1.0826497151819963,nan,1,1,1.0010698055252512,1.0
z u v,3,-12.401114730813967,nan,-inf,nan,-15.331395306137827,nan,1.0646502121603907,nan,1.0658564594181523,nan,1,1,1.0010698055252512,1.0
D Y p,3,-11.91247702202334,nan,-inf,nan,-13.489912142039827,nan,1.0972518393439157,nan,1.0955304857743882,nan,1,1,1.0010698055252512,1.0
s R k,3,-10.407118395091016,nan,-inf,nan,-12.927273942768377,nan,1.1615409477138259,nan,1.1536063470245679,nan,1,1,1.0010698055252512,1.0
b R s,3,-10.830932641867378,nan,-inf,nan,-12.704130391454164,nan,1.1342943719235608,nan,1.1285165993738446,nan,1,1,1.0010698055252512,1.0
T ^ z,3,-12.75287565995027,nan,-inf,nan,-12.496593399396472,nan,1.1296926965577139,nan,1.124316381848663,nan,1.0067340067340067,nan,1.0021699155362522,nan
S c G,3,-14.052158644080532,nan,-inf,nan,-13.951473292480197,nan,1.0597416381162075,nan,1.0613767210790164,nan,1,1,1.0010698055252512,1.0
J e J,3,-14.400465338348747,nan,-inf,nan,-14.700500931434597,nan,1.0701477015288479,nan,1.0713374979874262,nan,1.0033670033670035,nan,1.0016198605307516,nan
D ^ z,3,-11.772046406938545,nan,-8.495291600932472,nan,-10.496079116306309,nan,1.153964541217908,nan,1.1464893308508803,nan,1.0116967858903343,nan,1.0032094165757532,nan
S Y p,3,-12.893306275035066,nan,-inf,nan,-14.614957687776094,nan,1.0705528102177022,nan,1.0711402418719491,nan,1,1,1.0010698055252512,1.0
n W C,3,-12.292780584355517,nan,-inf,nan,-14.840715437705432,nan,1.0589028885301983,nan,1.0612127888849552,nan,1.0024813895781637,nan,1.0015895560450017,nan
l W C,3,-12.654895251590068,nan,-inf,nan,-15.100976651976143,nan,1.0661844419282567,nan,1.0678646735856203,nan,1,1,1.0010698055252512,1.0
S c d,3,-13.135867912206376,nan,-inf,nan,-14.151359981630138,nan,1.073209651584221,nan,1.0732814829837785,nan,1,1,1.0010698055252512,1.0
g i J,3,-12.367213179138286,nan,-inf,nan,-14.349333141485719,nan,1.1043993096138416,nan,1.1026053692839919,nan,1,1,1.0010698055252512,1.0
C u T,3,-14.21122333871022,nan,-inf,nan,-14.890196548681267,nan,1.0502423797913936,nan,1.0531928019374217,nan,1.0024813895781637,nan,1.0015895560450017,nan
