word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.344048873507896,nan,-9.108635086147537,nan,-10.553203117262338,nan,1.1794073701200123,nan,1.17012978572136,nan,1.0140359477124183,nan,1.00372428495353,nan
b i l,3,-9.893560084025776,nan,-9.438495887841043,nan,-10.590719766625693,nan,1.1890152132572671,nan,1.178409472757113,nan,1.0115359477124182,nan,1.0032037227463462,nan
b i s,3,-9.68946472768226,nan,-9.40142918736767,nan,-10.480279009572635,nan,1.2053550825383128,nan,1.1929022263803015,nan,1.008267973856209,nan,1.0026563773714146,nan
b R s,3,-10.57450291605231,nan,-9.209538179557565,nan,-10.440669871477589,nan,1.1728550825383128,nan,1.1632894701160645,nan,1.0107679738562092,nan,1.0031769395785983,nan
b Y s,3,-10.836867180519803,nan,-inf,nan,-11.326188944684992,nan,1.1853550825383128,nan,1.1746789917561558,nan,1.005,nan,1.002109031996483,nan
b ^ l,3,-10.347815356303371,nan,-inf,nan,-11.724311774189829,nan,1.201515213257267,nan,1.189798994397204,nan,1.005,nan,1.002109031996483,nan
C @ l,3,-11.217418974204875,nan,-inf,nan,-13.56558508389438,nan,1.1403355066558,nan,1.1339496614977573,nan,1,1,1.0010679075821154,1.0
C i D,3,-11.909573598852068,nan,-inf,nan,-14.16926656595142,nan,1.084583872668872,nan,1.084258334040757,nan,1.0075,nan,1.0026295942036667,nan
C i n,3,-10.507775051196212,nan,-10.123563904800868,nan,-11.43057939538732,nan,1.192427009923774,nan,1.1799105079538004,nan,1.0075,nan,1.0026295942036667,nan
C R J,3,-13.775441040233844,nan,-inf,nan,-14.731454829828092,nan,1.0488158988126628,nan,1.0517470270518823,nan,1,1,1.0010679075821154,1.0
C R g,3,-12.234995999286696,nan,-inf,nan,-14.834639066063321,nan,1.0618877942374993,nan,1.063341229950433,nan,1,1,1.0010679075821154,1.0
C R T,3,-13.264615416467853,nan,-inf,nan,-15.220301546875307,nan,1.0455479249564537,nan,1.0488484763272445,nan,1,1,1.0010679075821154,1.0
C ^ J,3,-13.34465812414139,nan,-inf,nan,-15.616973903035493,nan,1.0938158988126627,nan,1.0927493049562103,nan,1,1,1.0010679075821154,1.0
C ^ n,3,-10.962030323473808,nan,-inf,nan,-12.09416777370572,nan,1.2049270099237739,nan,1.1913000295938914,nan,1.022875816993464,nan,1.0048993252066365,nan
C ^ S,3,-13.526979680935344,nan,-inf,nan,-15.594994996316718,nan,1.0905479249564536,nan,1.0898507542315725,nan,1,1,1.0010679075821154,1.0
C ^ C,3,-12.428367392267235,nan,-inf,nan,-14.814836438767141,nan,1.0970838726688719,nan,1.095647855680848,nan,1.0032679738562091,nan,1.001615252957047,nan
d i k,3,-9.491059038850961,nan,-inf,nan,-12.50356794191983,nan,1.16863232497563,nan,1.1598859220324755,nan,1,1,1.0010679075821154,1.0
d i s,3,-9.324004954187796,nan,-10.460036141422082,nan,-11.228785735180542,nan,1.188240168112885,nan,1.1772772263803015,nan,1.0032679738562091,nan,1.001615252957047,nan
