word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.127203651631673,nan,-inf,nan,-11.348740206741077,nan,1.2055160936739884,nan,1.1912337691113202,nan,1.0025062656641603,nan,1.0015920243991927,nan
b O r,3,-13.243275822884428,nan,-inf,nan,-11.631987682124992,nan,1.168353931511826,nan,1.1583979482157978,nan,1.0025062656641603,nan,1.0015920243991927,nan
b O s,3,-13.228008350753639,nan,-inf,nan,-11.594946410444644,nan,1.121056634214529,nan,1.1166069034396784,nan,1.0025062656641603,nan,1.0015920243991927,nan
b U n,3,-11.335444182403617,nan,-inf,nan,-11.562314307039136,nan,1.2255662189872716,nan,1.2094986092939686,nan,1.0025062656641603,nan,1.0015920243991927,nan
b u r,3,-10.891900565720949,nan,-8.944136331201024,nan,-10.50111453123866,nan,1.198429119481751,nan,1.1857952084897705,nan,1.008390909706699,nan,1.002663215465052,nan
b U s,3,-11.436248881525582,nan,-inf,nan,-11.808520510742703,nan,1.1411067595278122,nan,1.1348717436223268,nan,1.0025062656641603,nan,1.0015920243991927,nan
b W r,3,-11.45151635365637,nan,-inf,nan,-11.84556178242305,nan,1.185897791160949,nan,1.1743796833756153,nan,1.0025062656641603,nan,1.0015920243991927,nan
C e D,3,-13.456849923182487,nan,-inf,nan,-15.066998428152925,nan,1.0676314557893505,nan,1.0688541138523855,nan,1.0025062656641603,nan,1.0015920243991927,nan
C i D,3,-12.599399691331264,nan,-inf,nan,-15.510929817088886,nan,1.0977066437592753,nan,1.0962513741263582,nan,1,1,1.0010711910658594,1.0
C O b,3,-15.62590362355201,nan,-inf,nan,-15.460629078614087,nan,1.0166340297919245,nan,1.02249004379173,nan,1,1,1.0010711910658594,1.0
C O g,3,-15.956145310422588,nan,-inf,nan,-15.039415613537784,nan,1.0335259216838164,nan,1.0374154169260583,nan,1,1,1.0010711910658594,1.0
C O v,3,-16.45258219673648,nan,-inf,nan,-14.479799825602361,nan,1.0369043000621947,nan,1.040400491552924,nan,1,1,1.0010711910658594,1.0
C u D,3,-13.744531995634267,nan,-inf,nan,-15.651511767710076,nan,1.0500875961402276,nan,1.0528723786925682,nan,1,1,1.0010711910658594,1.0
C u S,3,-14.794354120132944,nan,-inf,nan,-14.714167626638087,nan,1.0467092177618493,nan,1.0498873040657026,nan,1.0033783783783783,nan,1.0016215487983855,nan
C u T,3,-14.543039691852037,nan,-inf,nan,-15.161305431146822,nan,1.0467092177618493,nan,1.0498873040657026,nan,1,1,1.0010711910658594,1.0
D e C,3,-13.456849923182487,nan,-inf,nan,-12.987556886473088,nan,1.0839090970669918,nan,1.0838062589564617,nan,1.0075187969924813,nan,1.0026336910658595,nan
D e D,3,-12.252877118856551,nan,-inf,nan,-13.540942124657875,nan,1.08728747544537,nan,1.0867913335833272,nan,1.0075187969924813,nan,1.0026336910658595,nan
D e J,3,-12.946024299416496,nan,-inf,nan,-13.35862056786392,nan,1.077152340310235,nan,1.0778361097027302,nan,1.0075187969924813,nan,1.0026336910658595,nan
D e S,3,-13.302699243355228,nan,-inf,nan,-13.296745164145833,nan,1.0839090970669918,nan,1.0838062589564617,nan,1.0075187969924813,nan,1.0026336910658595,nan
D i C,3,-12.599399691331264,nan,-inf,nan,-14.817782636528941,nan,1.1139842850369166,nan,1.1112035192304344,nan,1,1,1.0010711910658594,1.0
D i D,3,-11.395426887005328,nan,-inf,nan,-14.678020694153782,nan,1.1173626634152949,nan,1.1141885938573,nan,1,1,1.0010711910658594,1.0
D i S,3,-12.445249011504007,nan,-inf,nan,-15.126970914201685,nan,1.1139842850369166,nan,1.1112035192304344,nan,1,1,1.0010711910658594,1.0
D i T,3,-12.1939345832231,nan,-inf,nan,-14.187814357590527,nan,1.1139842850369166,nan,1.1112035192304344,nan,1.0033783783783783,nan,1.0016215487983855,nan
d u r,3,-10.332284777785526,nan,-9.538843438947717,nan,-10.822698155366123,nan,1.1959721170247484,nan,1.183553056023403,nan,1.008390909706699,nan,1.002663215465052,nan
D W C,3,-14.30414778356969,nan,-inf,nan,-13.006974972330191,nan,1.053833909097067,nan,1.0564089986824892,nan,1.0033783783783783,nan,1.0016215487983855,nan
D W D,3,-13.100174979243754,nan,-inf,nan,-14.658972499183086,nan,1.0572122874754453,nan,1.0593940733093548,nan,1,1,1.0010711910658594,1.0
D W T,3,-13.898682675461526,nan,-inf,nan,-14.168766162619832,nan,1.053833909097067,nan,1.0564089986824892,nan,1,1,1.0010711910658594,1.0
f U n,3,-11.367192880718198,nan,-inf,nan,-11.95379317317256,nan,1.200996194417247,nan,1.1870770846302914,nan,1.0025062656641603,nan,1.0015920243991927,nan
f u r,3,-10.923649264035529,nan,-10.028391664266424,nan,-11.298058505480249,nan,1.1738590949117262,nan,1.1633736838260935,nan,1.0058846440425386,nan,1.0021423821317188,nan
f U s,3,-11.467997579840164,nan,-inf,nan,-12.199999376876127,nan,1.1165367349577875,nan,1.1124502189586496,nan,1.0025062656641603,nan,1.0015920243991927,nan
f W r,3,-11.483265051970953,nan,-inf,nan,-12.237040648556475,nan,1.1613277665909243,nan,1.1519581587119383,nan,1.0025062656641603,nan,1.0015920243991927,nan
f ^ r,3,-10.279292247645017,nan,-inf,nan,-12.667823564648929,nan,1.2164656112024532,nan,1.202186469214221,nan,1.0025062656641603,nan,1.0015920243991927,nan
g U n,3,-11.665685869274196,nan,-inf,nan,-12.19092296646151,nan,1.1862541796752324,nan,1.1736241698320853,nan,1.0025062656641603,nan,1.0015920243991927,nan
