word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.65427776058424,nan,-8.519667400761607,nan,-10.227759723107251,nan,1.1573293537926763,nan,1.1499668403856997,nan,1.0117797163373092,nan,1.003230608244536,nan
b i l,3,-9.391250193476989,nan,-8.578722163542922,nan,-9.840018279487538,nan,1.237512527887191,nan,1.2204736373536882,nan,1.0163689593100311,nan,1.003815713843569,nan
b i s,3,-9.552891545033404,nan,-8.778094157523835,nan,-9.987022881561998,nan,1.1937169074492346,nan,1.1821349792067233,nan,1.005420054200542,nan,1.0021444046513683,nan
b R s,3,-10.600210539313963,nan,-inf,nan,-11.703881042616935,nan,1.1557765280454406,nan,1.147821253716527,nan,1.002710027100271,nan,1.0016153041222677,nan
b Y s,3,-10.504900359509637,nan,-9.435523255481701,nan,-10.638058576771817,nan,1.1720366906470667,nan,1.1625271360694684,nan,1.0090696892370383,nan,1.0027015077154353,nan
b ^ l,3,-9.673101345617976,nan,-inf,nan,-11.475907378008808,nan,1.275452907290985,nan,1.2547873628438841,nan,1.008130081300813,nan,1.002673505180469,nan
C @ l,3,-11.499441148442811,nan,-inf,nan,-13.631294838811707,nan,1.1497493425630303,nan,1.1409581773235222,nan,1,1,1.0010862035931674,1.0
C i D,3,-12.497330524199844,nan,-inf,nan,-15.697320689725153,nan,1.0802974801611944,nan,1.0804745589560474,nan,1.002710027100271,nan,1.0016153041222677,nan
C i n,3,-10.842772176485274,nan,-10.639456098969253,nan,-12.132493884281194,nan,1.2043850714020703,nan,1.1891007570391146,nan,1.0063596621367672,nan,1.0021724071863347,nan
C R J,3,-14.317839406713885,nan,-inf,nan,-15.768450936940788,nan,1.0387074657209039,nan,1.0429659452869375,nan,1,1,1.0010862035931674,1.0
C R g,3,-12.851502337920458,nan,-inf,nan,-15.213173550603964,nan,1.049656370830393,nan,1.0525506098236788,nan,1,1,1.0010862035931674,1.0
C R T,3,-14.50016096350784,nan,-inf,nan,-15.746472030222012,nan,1.0387074657209039,nan,1.0429659452869375,nan,1,1,1.0010862035931674,1.0
C ^ J,3,-13.552371564574313,nan,-inf,nan,-16.092946982515286,nan,1.114588224528492,nan,1.11159339626733,nan,1,1,1.0010862035931674,1.0
C ^ n,3,-11.124623328626262,nan,-inf,nan,-11.858840477918024,nan,1.2423254508058643,nan,1.2234144825293107,nan,1.0291970802919708,nan,1.0055430281057023,nan
C ^ S,3,-13.957836672682479,nan,-inf,nan,-14.949882931276342,nan,1.125537129637981,nan,1.1211780608040711,nan,1.0036496350364963,nan,1.0016433066572343,nan
C ^ C,3,-13.14690645646615,nan,-inf,nan,-14.141222863594553,nan,1.1218874946014847,nan,1.1179831726251572,nan,1.0072992700729928,nan,1.002200409721301,nan
d i k,3,-9.62516722336928,nan,-inf,nan,-12.077973045402777,nan,1.174810442658048,nan,1.1653387762084435,nan,1.005420054200542,nan,1.0021444046513683,nan
d i s,3,-9.432263557244788,nan,-9.507987841891694,nan,-10.54916711585078,nan,1.185759347767537,nan,1.1749234407451847,nan,1.005420054200542,nan,1.0021444046513683,nan
d i t,3,-9.009406706424755,nan,-8.566529238310611,nan,-9.657230033898848,nan,1.287949128789435,nan,1.2643803097547694,nan,1.0127193242735348,nan,1.003258610779502,nan
d E p,3,-10.500859949972632,nan,-inf,nan,-13.171212206519606,nan,1.1629219296123336,nan,1.1550102038849455,nan,1,1,1.0010862035931674,1.0
d R s,3,-10.479582551525347,nan,-inf,nan,-11.455095060689388,nan,1.147818968363743,nan,1.1406097152549886,nan,1.005420054200542,nan,1.0021444046513683,nan
D i D,3,-12.129605744074526,nan,-inf,nan,-14.764191393488167,nan,1.0988651194184889,nan,1.0973014820329705,nan,1.002710027100271,nan,1.0016153041222677,nan
D i g,3,-11.43645856351458,nan,-12.109462896651644,nan,-13.37411630952837,nan,1.1061643894914814,nan,1.103691258390798,nan,1.002710027100271,nan,1.0016153041222677,nan
D i C,3,-12.497330524199844,nan,-inf,nan,-13.769429046172515,nan,1.1025147544549851,nan,1.1004963702118842,nan,1.002710027100271,nan,1.0016153041222677,nan
d I J,3,-11.463926746644518,nan,-10.611818868421114,nan,-12.268672726606184,nan,1.1835537417698714,nan,1.17409339626733,nan,1.016260162601626,nan,1.0042608067677705,nan
d I D,3,-10.690736858411036,nan,-11.385008756654596,nan,-12.410323243669211,nan,1.187203376806368,nan,1.1772882844462436,nan,1.0199097976381224,nan,1.0048179098318375,nan
d Y p,3,-10.843804701099463,nan,-inf,nan,-12.342519533963436,nan,1.1385316857098946,nan,1.1329513803555338,nan,1.002710027100271,nan,1.0016153041222677,nan
d Y t,3,-9.961415520900989,nan,-8.713132712502487,nan,-9.902800621000502,nan,1.266268911987267,nan,1.2447724666175146,nan,1.0173085672462563,nan,1.0038437163785352,nan
d I T,3,-11.646248303438473,nan,-10.42949731162716,nan,-12.246693819887408,nan,1.1835537417698714,nan,1.17409339626733,nan,1.016260162601626,nan,1.0042608067677705,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.179904106733375,nan,1.1677036199095023,nan,1.016260162601626,nan,1.0037037037037038,nan
