word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.06650329328138,nan,-13.285707244306966,nan,-13.260544808375027,nan,1.1043342272991454,nan,1.1042650274771875,nan,1.0009455966714997,nan,1.0009787534566537,nan
b O r,3,-13.380955158734865,nan,-inf,nan,-15.153478733334518,nan,1.1150951804121354,nan,1.1149991658709004,nan,1.0009455966714997,nan,1.0009787534566537,nan
b O s,3,-13.407668334204393,nan,-13.691527122410035,nan,-13.639010814101727,nan,1.087231998244572,nan,1.0872054146728938,nan,1.001009649963839,nan,1.0010371203509512,nan
b U n,3,-10.835414201992403,nan,-inf,nan,-16.809495760399816,nan,1.1316304512164372,nan,1.13149430681312,nan,1.0006934375591,nan,1.0007486568160646,nan
b u r,3,-10.178073223621013,nan,-11.801341652139811,nan,-11.81131213983738,nan,1.2524588568919943,nan,1.2520259549540347,nan,1.015548733810604,nan,1.014285562622346,nan
b U s,3,-11.176579242915416,nan,-inf,nan,-17.03381108629926,nan,1.1145282221618638,nan,1.1144346940088263,nan,1.0006934375591,nan,1.0007486568160646,nan
b W r,3,-11.595884677657606,nan,-16.13946535386596,nan,-15.76080409992385,nan,1.1326202387239301,nan,1.1324812435969727,nan,1.000631411295239,nan,1.0006919753900676,nan
C e D,3,-12.641935129645738,nan,-17.442978933125016,nan,-17.438524599887643,nan,1.0995903322982419,nan,1.0995343762493457,nan,1.0012780253040667,nan,1.001280700737945,nan
C i D,3,-12.211006238806657,nan,-16.66186485600654,nan,-16.665785495704043,nan,1.1066507874454399,nan,1.1065775154771158,nan,1.0052452753721417,nan,1.0048960772477922,nan
C O b,3,-15.887223475234387,nan,-20.284290473990147,nan,-19.564196801044844,nan,1.0246040074722422,nan,1.0247323500281214,nan,1,1,1.0001158910544448,1.0
C O g,3,-15.937336442382374,nan,-21.245778418520636,nan,-20.302299562813623,nan,1.0383754653251758,nan,1.0384694914248374,nan,1,1,1.0001158910544448,1.0
C O v,3,-16.86443047331532,nan,-inf,nan,-20.332615274699002,nan,1.0111528160810046,nan,1.0113146770359802,nan,1,1,1.0001158910544448,1.0
C u D,3,-12.344131099817748,nan,-16.939830277742168,nan,-16.94168659840699,nan,1.1719599975570203,nan,1.1717265533339891,nan,1.001148905205149,nan,1.0011631242151997,nan
C u S,3,-14.439669889235077,nan,-15.443127989413542,nan,-15.482062822435923,nan,1.1450576147745453,nan,1.1448912073497068,nan,1.0013410650821666,nan,1.0013382248980922,nan
C u T,3,-14.3464652196249,nan,-14.99794240262606,nan,-15.04006943762131,nan,1.1441608686817961,nan,1.1439966958168974,nan,1.001725384836202,nan,1.0016884262638777,nan
D e C,3,-12.641935129645738,nan,-12.765669504681131,nan,-12.74005276605682,nan,1.1444351294911215,nan,1.1442706913572671,nan,1.015383732884874,nan,1.0141534715986773,nan
D e D,3,-10.422004108272368,nan,-13.969838143534773,nan,-13.95418435448737,nan,1.1718499386123102,nan,1.171617186788869,nan,1.0163445322699622,nan,1.0150289750131405,nan
D e J,3,-12.806082235517597,nan,-11.37202330114439,nan,-11.420393582370245,nan,1.143986756444747,nan,1.1438234355908623,nan,1.015383732884874,nan,1.0141534715986773,nan
D e S,3,-12.517542897689697,nan,-11.993140031331961,nan,-12.003573296969977,nan,1.1449475558298352,nan,1.1447818408045867,nan,1.015383732884874,nan,1.0141534715986773,nan
D i C,3,-12.211006238806657,nan,-13.48253678836717,nan,-13.517674563195266,nan,1.1514955846383195,nan,1.1513138305850372,nan,1.0015210627883133,nan,1.0015032127711814,nan
D i D,3,-9.991075217433284,nan,-14.899901455680716,nan,-14.889248112537146,nan,1.1789103937595082,nan,1.178660326016639,nan,1.0058126333750415,nan,1.0054137946891175,nan
D i S,3,-12.086614006850613,nan,-13.812110008625876,nan,-13.835879591923216,nan,1.1520080109770332,nan,1.1518249800323568,nan,1.0016491693729919,nan,1.0016199465597766,nan
D i T,3,-11.993409337240436,nan,-13.290426083556143,nan,-13.318623722608057,nan,1.151111264884284,nan,1.1509304684995474,nan,1.0015210627883133,nan,1.0015032127711814,nan
d u r,3,-9.75244688132075,nan,-10.450614188780655,nan,-10.46285724978106,nan,1.264785125680121,nan,1.2643220653680873,nan,1.0240591038541016,nan,1.0220513242422262,nan
