word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.427089316367828,nan,-12.284570213390808,nan,-12.381362304437168,nan,1.1032829675171327,nan,1.1027818846960733,nan,1.0043190481225799,nan,1.0029710860827514,nan
S c G,3,-13.27557497455792,nan,-12.196779404266247,nan,-12.374047509718984,nan,1.0666610648700636,nan,1.0668123249939878,nan,1.0028613221750582,nan,1.002150965798443,nan
J e J,3,-12.792383259786718,nan,-12.353265844789934,nan,-12.867740807514473,nan,1.0697127851880945,nan,1.0698360383077794,nan,1.0018353751567244,nan,1.0015862081290479,nan
D ^ z,3,-12.372029539184801,nan,-9.072417619144344,nan,-9.800038479372663,nan,1.1066843280613505,nan,1.1061263663014245,nan,1.0086368374144623,nan,1.005524712231883,nan
S Y p,3,-11.380043302541822,nan,-12.28100701098132,nan,-12.481886280934745,nan,1.0892809936705992,nan,1.089012706633224,nan,1.0023212838058984,nan,1.0018595815571507,nan
n W C,3,-12.081628842494027,nan,-13.197551654707146,nan,-13.305171435890413,nan,1.055928589052201,nan,1.0562847077839845,nan,1.0009176875783623,nan,1.001057472086032,nan
l W C,3,-12.066438677000054,nan,-12.164773264351766,nan,-12.427609011819403,nan,1.0627313101406364,nan,1.0629736709946869,nan,1.0009176875783623,nan,1.001057472086032,nan
S c d,3,-11.903922163430977,nan,-14.222864883772443,nan,-13.568766516666514,nan,1.095815583820501,nan,1.0954109903896028,nan,1.0004317789291883,nan,1.0007840986579293,nan
g i J,3,-11.742561135288039,nan,-13.816921327067291,nan,-13.696460323541329,nan,1.088067795586036,nan,1.0878828951196764,nan,1.0013494665075504,nan,1.001312834700945,nan
C u T,3,-13.58360760261338,nan,-12.029825374470693,nan,-12.629932536098266,nan,1.0556462962683222,nan,1.056012970446606,nan,1.0022671540859127,nan,1.001841570743961,nan
D i g,3,-12.09923607922677,nan,-14.24346538683124,nan,-14.273888452665744,nan,1.08314797051315,nan,1.0830180134518355,nan,1.0013494665075504,nan,1.001312834700945,nan
w u T,3,-13.184573384835506,nan,-13.006937443023725,nan,-13.05267430991248,nan,1.07732996973771,nan,1.0773340406807197,nan,1.0014035962275363,nan,1.0013308455141348,nan
T c T,3,-14.489818809499601,nan,-12.485810977125302,nan,-13.179329854219194,nan,1.0445522213326486,nan,1.0451050771293229,nan,1.0008635578583764,nan,1.0010394612728424,nan
g u T,3,-13.152824686520926,nan,-12.242354724543128,nan,-12.683210366737086,nan,1.067125888105057,nan,1.067300595864666,nan,1.0018353751567244,nan,1.0015862081290479,nan
f R s,3,-10.43665892097231,nan,-11.290049907609017,nan,-11.444665964689646,nan,1.1170873049441834,nan,1.1163347470988743,nan,1.0037248800334346,nan,1.0026616910282693,nan
J Y m,3,-11.761120456861828,nan,-13.26859918070776,nan,-13.147176929049786,nan,1.0949296817172465,nan,1.0945487164020433,nan,1.0018895048767102,nan,1.0016042189422376,nan
n R z,3,-10.417385710160733,nan,-11.375731184735043,nan,-11.559342914966399,nan,1.0943103370141543,nan,1.0939671315006456,nan,1.0014035962275363,nan,1.0013308455141348,nan
m R n,3,-10.04701192186384,nan,-11.921886284145282,nan,-11.933292417120175,nan,1.1614872077624536,nan,1.1599090542109192,nan,1.0028613221750582,nan,1.002150965798443,nan
C u S,3,-12.853419150373085,nan,-12.113386661785935,nan,-12.478211690878775,nan,1.0605053827600617,nan,1.0607794146792084,nan,1.0027530627350867,nan,1.0021149441720638,nan
S e J,3,-12.473929528668183,nan,-12.136201339552105,nan,-12.626006156472299,nan,1.0718386355282306,nan,1.071926339311124,nan,1.0031307119442892,nan,1.0023522959737874,nan
T ^ S,3,-13.0398149296172,nan,-13.471509248876604,nan,-13.59843986775526,nan,1.0809311696551307,nan,1.080856241226102,nan,1.0018895048767102,nan,1.0016042189422376,nan
v e D,3,-12.966736646931494,nan,-inf,nan,-16.688294693549985,nan,1.0623026782881917,nan,1.0625532622286342,nan,1,1,1.000528736043016,1.0
C ^ S,3,-12.36571594402795,nan,-13.47655860548497,nan,-13.385251662980778,nan,1.089434571015675,nan,1.08921744523948,nan,1.0018895048767102,nan,1.0016042189422376,nan
n c T,3,-12.48884888326126,nan,-13.660102330179177,nan,-13.795037884613382,nan,1.0662358948020363,nan,1.0664261473634367,nan,1.0008635578583764,nan,1.0010394612728424,nan
s R p,3,-9.932202745491798,nan,-10.494194423199803,nan,-10.697493009243134,nan,1.1427797247692564,nan,1.1416180237343705,nan,1.0050202168209994,nan,1.0034277788730088,nan
D i D,3,-13.149058203725449,nan,-14.648930494939405,nan,-15.006812305467529,nan,1.0700284369854531,nan,1.0701486140238088,nan,1.0013494665075504,nan,1.001312834700945,nan
S c g,3,-12.6547484555776,nan,-13.341676773762577,nan,-13.255872245862141,nan,1.0666610648700636,nan,1.0668123249939878,nan,1.0014035962275363,nan,1.0013308455141348,nan
C i S,3,-11.854890320261958,nan,-12.888771940582851,nan,-12.852343864049596,nan,1.079503655644345,nan,1.079455136241178,nan,1.003454231433506,nan,1.0025716369623214,nan
g i D,3,-12.099236079226772,nan,-13.593777775753082,nan,-13.921667859076392,nan,1.0866100696385141,nan,1.0864529618498957,nan,1.0013494665075504,nan,1.001312834700945,nan
T c S,3,-13.759630357259308,nan,-12.569372264440544,nan,-13.0276090089997,nan,1.049411307824388,nan,1.0498715213619254,nan,1.0018353751567244,nan,1.0015862081290479,nan
z u T,3,-12.914792522712965,nan,-13.52184076317925,nan,-13.78794434837603,nan,1.0535204459281862,nan,1.0539226694432613,nan,1.0014035962275363,nan,1.0013308455141348,nan
S Y m,3,-11.442666725743294,nan,-12.070705422458207,nan,-12.32562378275467,nan,1.0970555320573825,nan,1.096639017405388,nan,1.0023212838058984,nan,1.0018595815571507,nan
D ^ v,3,-13.120887326758751,nan,-8.955619320150499,nan,-9.8715465978967,nan,1.0916211599369579,nan,1.0913503891803569,nan,1.0076650201161146,nan,1.0049779653756776,nan
t W C,3,-11.858485291179818,nan,-12.468036829976326,nan,-12.627751728585876,nan,1.0848401536780514,nan,1.0847128014294696,nan,1.0017812454367387,nan,1.001568197315858,nan
g Y b,3,-11.262615317483878,nan,-14.102711130430494,nan,-13.951861903029215,nan,1.0827819654878976,nan,1.0826644883906549,nan,1.0013494665075504,nan,1.001312834700945,nan
r c S,3,-11.622899383069175,nan,-11.962706322491696,nan,-12.17134011219431,nan,1.0783228724502385,nan,1.0782996150074105,nan,1.0018353751567244,nan,1.0015862081290479,nan
d R s,3,-9.852405828651502,nan,-10.518893061566278,nan,-10.722582396843427,nan,1.1179376450802379,nan,1.117170867500212,nan,1.004588437891811,nan,1.0031724162580957,nan
S c z,3,-12.41671629176964,nan,-12.136719232774102,nan,-12.089874459044532,nan,1.0802665070469344,nan,1.0801583688452747,nan,1.0018895048767102,nan,1.0016042189422376,nan
y c d,3,-12.561351261388843,nan,-13.782500291052406,nan,-13.34776325218937,nan,1.0924142232762832,nan,1.0920665087842516,nan,1.0004317789291883,nan,1.0007840986579293,nan
J u S,3,-13.115783414840578,nan,-11.75793197425243,nan,-12.24169864290013,nan,1.0583795324199257,nan,1.0586891136758638,nan,1.0027530627350867,nan,1.0021149441720638,nan
h u S,3,-12.661528142562982,nan,-11.763237026482125,nan,-12.026408038871994,nan,1.0830393963655038,nan,1.0829366053146599,nan,1.0027530627350867,nan,1.0021149441720638,nan
g u S,3,-12.422636234280631,nan,-12.32591601185837,nan,-12.531489521517594,nan,1.0719849745967964,nan,1.0720670400972685,nan,1.0023212838058984,nan,1.0018595815571507,nan
y R z,3,-12.345596282116647,nan,-10.920826350888651,nan,-11.397287370102134,nan,1.077728704361093,nan,1.0776627836745587,nan,1.0014035962275363,nan,1.0013308455141348,nan
C e g,3,-11.83687181475928,nan,-13.060941125912787,nan,-13.225146197648767,nan,1.0835004431084054,nan,1.08336580546937,nan,1.0012953367875648,nan,1.0012948238877555,nan
z i J,3,-11.504528971480077,nan,-14.439627829314343,nan,-14.29036868141428,nan,1.0744623534091653,nan,1.0745049686982717,nan,1.0017812454367387,nan,1.001568197315858,nan
m u S,3,-11.814230282175778,nan,-11.284532756005557,nan,-11.58100742489516,nan,1.0932434779981568,nan,1.0929700501307134,nan,1.004911957381028,nan,1.0033917572466298,nan
D Y m,3,-12.11779540080056,nan,-12.43500016467872,nan,-12.730352784830332,nan,1.091953491241056,nan,1.091622294997361,nan,1.0023212838058984,nan,1.0018595815571507,nan
J e g,3,-12.09923607922677,nan,-12.928629989693494,nan,-13.170954706464078,nan,1.0813745927682694,nan,1.0812755044660254,nan,1.0008635578583764,nan,1.0010394612728424,nan
f u v,3,-12.392195208779395,nan,-11.932160892545378,nan,-12.15066275652607,nan,1.0916035363071948,nan,1.0913404522655703,nan,1.0018353751567244,nan,1.0015862081290479,nan
v R n,3,-11.166243497734685,nan,-11.278324075055849,nan,-11.671171176627134,nan,1.1206708812318416,nan,1.1197752749467051,nan,1.0028613221750582,nan,1.002150965798443,nan
g i C,3,-11.48019687082055,nan,-12.092553447959215,nan,-12.414148118109146,nan,1.0904973388319057,nan,1.0902661172359778,nan,1.0028071924550723,nan,1.0021329549852536,nan
C i D,3,-12.530018995319226,nan,-12.90679044608553,nan,-13.398386399191835,nan,1.0751304778017794,nan,1.0751653364318356,nan,1.00394014008268,nan,1.002845010390424,nan
C Y z,3,-11.869129980691232,nan,-11.431542575357144,nan,-11.695937495912641,nan,1.0858796331263816,nan,1.0856761956704022,nan,1.0009176875783623,nan,1.001057472086032,nan
d c T,3,-12.634110615671272,nan,-12.280096134776473,nan,-12.656613483931679,nan,1.077715486638771,nan,1.077713772781497,nan,1.0021588946459412,nan,1.001805549117582,nan
y R v,3,-13.094454069690599,nan,-12.713570556779244,nan,-13.047461742393516,nan,1.0626655362367003,nan,1.062886806553491,nan,1.0014035962275363,nan,1.0013308455141348,nan
z i g,3,-10.811381790920134,nan,-13.811019169891969,nan,-13.782652364147557,nan,1.0861241609893402,nan,1.0859444348565177,nan,1.0017812454367387,nan,1.001568197315858,nan
S e g,3,-11.780782348108236,nan,-12.711565484455667,nan,-12.929220055421903,nan,1.0835004431084054,nan,1.08336580546937,nan,1.0021588946459412,nan,1.001805549117582,nan
C e D,3,-12.886693939257958,nan,-inf,nan,-15.632046484022222,nan,1.0703809095807086,nan,1.0704964060413433,nan,1.0012953367875648,nan,1.0012948238877555,nan
n W T,3,-12.755727828083279,nan,-13.680905457808938,nan,-13.725222306374967,nan,1.0515554112096355,nan,1.0519949079746422,nan,1.0009176875783623,nan,1.001057472086032,nan
T ^ J,3,-13.358268660735735,nan,-inf,nan,-15.711034336590496,nan,1.078015717760087,nan,1.0779963746865404,nan,1.0004317789291883,nan,1.0007840986579293,nan
T c g,3,-13.384936907817895,nan,-12.181925661835058,nan,-12.73536717568233,nan,1.0581576635095193,nan,1.0584511209806098,nan,1.0018353751567244,nan,1.0015862081290479,nan
n c G,3,-12.004793500559874,nan,-12.211319645392601,nan,-12.469250469933364,nan,1.079841336978907,nan,1.0797721912147236,nan,1.0032931011042463,nan,1.0024063284133562,nan
s R n,3,-9.707144096241489,nan,-10.752042895273103,nan,-10.912706038733077,nan,1.1869974118440865,nan,1.184992666251053,nan,1.0050202168209994,nan,1.0034277788730088,nan
s R d,3,-9.852405828651502,nan,-9.969887828012668,nan,-10.173765057392611,nan,1.1549274409986054,nan,1.1535341343158767,nan,1.006477942768521,nan,1.0042478991573172,nan
J e D,3,-13.149058203725449,nan,-inf,nan,-15.577854992837533,nan,1.0682550592405726,nan,1.0684061050379987,nan,1.0008635578583764,nan,1.0010394612728424,nan
b c T,3,-12.971172996895037,nan,-12.051766953689173,nan,-12.368578117005281,nan,1.0985488199721043,nan,1.0981987226142729,nan,1.0012953367875648,nan,1.0012948238877555,nan
y ^ z,3,-12.354329962085401,nan,-10.113584974702125,nan,-10.734953961084525,nan,1.1083850083334592,nan,1.1077986071041002,nan,1.006477942768521,nan,1.0042478991573172,nan
y c T,3,-14.417059455217172,nan,-13.205197496332781,nan,-13.478831659921862,nan,1.049654262148975,nan,1.0501217995373497,nan,1.0004317789291883,nan,1.0007840986579293,nan
k R n,3,-9.678502520278105,nan,-10.711941318816883,nan,-10.887612918515867,nan,1.1776436703474877,nan,1.1757953418363374,nan,1.004156658962623,nan,1.0029170536431826,nan
D i C,3,-12.530018995319224,nan,-13.147706167145538,nan,-13.499292564500283,nan,1.0739157061788447,nan,1.0739617694098909,nan,1.0028071924550723,nan,1.0021329549852536,nan
D ^ S,3,-12.984755152434172,nan,-10.25935665463014,nan,-11.017116042690756,nan,1.0843325301993485,nan,1.0842007228314532,nan,1.0062072941685927,nan,1.0041578450913693,nan
C ^ J,3,-12.684169675146485,nan,-inf,nan,-15.497846131816013,nan,1.0865191191206314,nan,1.0863575786999184,nan,1.0004317789291883,nan,1.0007840986579293,nan
z u S,3,-12.184604070472671,nan,-13.605402050494492,nan,-13.636223503156538,nan,1.0583795324199257,nan,1.0586891136758638,nan,1.0018895048767102,nan,1.0016042189422376,nan
n c d,3,-10.633140689432931,nan,-14.237405124898798,nan,-13.663969476880892,nan,1.1089958559293445,nan,1.1083708566103385,nan,1.0008635578583764,nan,1.0010394612728424,nan
y ^ J,3,-13.285509306453307,nan,-inf,nan,-14.06462599323785,nan,1.0831177585764136,nan,1.0830130970945673,nan,1.0025906735751295,nan,1.002060911732495,nan
p u S,3,-11.751606858974306,nan,-11.05735770384887,nan,-11.365441292065862,nan,1.0979203487464562,nan,1.0975687123380713,nan,1.0044801784518398,nan,1.0031363946317167,nan
y R p,3,-11.912599070618281,nan,-11.297686375567034,nan,-11.741679302971107,nan,1.0811300649053106,nan,1.0809992946373805,nan,1.0028613221750582,nan,1.002150965798443,nan
D Y v,3,-13.237026976671405,nan,-12.18938375751245,nan,-12.651952681485668,nan,1.0657144241856624,nan,1.0658834961413077,nan,1.0018353751567244,nan,1.0015862081290479,nan
s R t,3,-9.48400054492728,nan,-10.290192068104677,nan,-10.443817304776548,nan,1.1738778783163897,nan,1.1721232668230264,nan,1.007449760066869,nan,1.0047946460135229,nan
y c G,3,-13.933004072515786,nan,-11.756414811546207,nan,-12.15304424524184,nan,1.0632597043258458,nan,1.0634678433886366,nan,1.0028613221750582,nan,1.002150965798443,nan
z i C,3,-11.242164707012588,nan,-12.715259950206267,nan,-13.008056475982098,nan,1.076891896655035,nan,1.076888190814573,nan,1.0032389713842607,nan,1.0023883176001667,nan
S Y v,3,-12.56189830161414,nan,-11.825089015291939,nan,-12.247223679410006,nan,1.070816465001989,nan,1.0709002185493346,nan,1.0018353751567244,nan,1.0015862081290479,nan
D i S,3,-12.473929528668183,nan,-14.630911989436727,nan,-14.460769770325289,nan,1.0744016148280187,nan,1.074438413833151,nan,1.0008635578583764,nan,1.0010394612728424,nan
S c S,3,-13.029441905019013,nan,-13.729123376368063,nan,-13.548114079179513,nan,1.0579147091849324,nan,1.0582327253753034,nan,1.0014035962275363,nan,1.0013308455141348,nan
f R t,3,-10.26570112282867,nan,-10.703350726894108,nan,-10.877043366594568,nan,1.1394391028061854,nan,1.1382603905688458,nan,1.0061544232793043,nan,1.0040285581687833,nan
g i S,3,-11.424107404169504,nan,-13.575759270250403,nan,-13.37562532393415,nan,1.0909832474810797,nan,1.090742761659238,nan,1.0008635578583764,nan,1.0010394612728424,nan
C u v,3,-12.989551324697665,nan,-11.908261615974403,nan,-12.313471499096444,nan,1.067794012497671,nan,1.0679290810281121,nan,1.0022671540859127,nan,1.001841570743961,nan
t R t,3,-9.31304274678364,nan,-9.763021355338168,nan,-9.963639306085824,nan,1.1577214157313556,nan,1.1562369791976084,nan,1.007449760066869,nan,1.0047946460135229,nan
S R z,3,-11.68816718415878,nan,-11.361190943608689,nan,-11.618290634579278,nan,1.0811300649053108,nan,1.0810072652799099,nan,1.0014035962275363,nan,1.0013308455141348,nan
S ^ J,3,-12.62808020849544,nan,-inf,nan,-15.1329271181022,nan,1.0865191191206314,nan,1.0863575786999184,nan,1.0008635578583764,nan,1.0010394612728424,nan
S u T,3,-13.527518135962337,nan,-12.085914841121737,nan,-12.670478630492617,nan,1.0556462962683222,nan,1.056012970446606,nan,1.0018353751567244,nan,1.0015862081290479,nan
s R l,3,-9.691953930747514,nan,-11.194734057274422,nan,-11.315125713597542,nan,1.1743637869655636,nan,1.1725999112462866,nan,1.0050202168209994,nan,1.0034277788730088,nan
g u v,3,-12.55876840860521,nan,-12.120790966046838,nan,-12.366749329735264,nan,1.0792736043344058,nan,1.0792167064461722,nan,1.0018353751567244,nan,1.0015862081290479,nan
w u v,3,-12.59051710691979,nan,-12.885373684527435,nan,-12.736213272910657,nan,1.0894776859670587,nan,1.089250151262226,nan,1.0014035962275363,nan,1.0013308455141348,nan
C Y b,3,-11.693398233576334,nan,-13.772398744701674,nan,-13.834045551252824,nan,1.0713023736511629,nan,1.0713768629725948,nan,1.0009176875783623,nan,1.001057472086032,nan
z u b,3,-11.3961467101084,nan,-15.70378079319408,nan,-15.163389798748945,nan,1.066154070806709,nan,1.0663154244480277,nan,1.0009176875783623,nan,1.001057472086032,nan
J Y z,3,-12.131494245158722,nan,-12.39784372780596,nan,-12.334893185287896,nan,1.0837537827862456,nan,1.0835858946670576,nan,1.0009176875783623,nan,1.001057472086032,nan
D ^ d,3,-11.85923541084614,nan,-9.589947352228842,nan,-10.22683826396143,nan,1.1222334048349172,nan,1.1213789878457525,nan,1.0071791114669406,nan,1.0047045919475748,nan
f u S,3,-12.256063034454815,nan,-12.137285938356909,nan,-12.315402948308401,nan,1.0843149065695854,nan,1.0841907859166666,nan,1.0023212838058984,nan,1.0018595815571507,nan
S c T,3,-13.759630357259306,nan,-13.645562089052822,nan,-13.699834924399006,nan,1.0530556226931929,nan,1.053466281142701,nan,1.0004317789291883,nan,1.0007840986579293,nan
l W T,3,-12.740537662589304,nan,-12.648127067453558,nan,-12.847659882303955,nan,1.0583581322980709,nan,1.0586838711853446,nan,1.0009176875783623,nan,1.001057472086032,nan
D Y b,3,-12.312437441982556,nan,-13.90510088112145,nan,-14.056177096408629,nan,1.0662003328348364,nan,1.066360140564568,nan,1.0013494665075504,nan,1.001312834700945,nan
S Y b,3,-11.637308766925289,nan,-13.540806138900939,nan,-13.651448094332963,nan,1.0713023736511629,nan,1.0713768629725948,nan,1.0013494665075504,nan,1.001312834700945,nan
z i D,3,-11.86120391541881,nan,-14.216484278000133,nan,-14.515576216949343,nan,1.0730046274616434,nan,1.073075035428491,nan,1.0017812454367387,nan,1.001568197315858,nan
s R m,3,-9.994826168693269,nan,-11.79902006763955,nan,-11.858532000695996,nan,1.1505542631560397,nan,1.1492443345065344,nan,1.0030765822243035,nan,1.0023342851605976,nan
h ^ s,3,-10.850857709049226,nan,-9.728612319423831,nan,-10.10029505812602,nan,1.146468098712468,nan,1.145216389926409,nan,1.0073956303468834,nan,1.0047766352003333,nan
T R z,3,-12.418355636399074,nan,-10.606904939789334,nan,-11.231316957023989,nan,1.0726266635447665,nan,1.0726460612665318,nan,1.0035624908734775,nan,1.0026076585887005,nan
y ^ S,3,-12.967055575334772,nan,-11.300524010187921,nan,-11.952031524402617,nan,1.0860332104714572,nan,1.0858729636341289,nan,1.0040483995226515,nan,1.0028810320168033,nan
g c T,3,-13.384936907817897,nan,-13.514319900022434,nan,-13.489423109329266,nan,1.0645352145299276,nan,1.064753906560761,nan,1.0004317789291883,nan,1.0007840986579293,nan
n W d,3,-10.90001963425495,nan,-11.619150922913303,nan,-11.802394429414422,nan,1.0943153723369436,nan,1.093939617221544,nan,1.0014035962275363,nan,1.0013308455141348,nan
S u v,3,-12.933461858046623,nan,-11.964351082625447,nan,-12.354017593490795,nan,1.067794012497671,nan,1.0679290810281121,nan,1.0018353751567244,nan,1.0015862081290479,nan
k R m,3,-9.966184592729885,nan,-11.75891849118333,nan,-11.833438880478786,nan,1.141200521659441,nan,1.1400470100918187,nan,1.002213024365927,nan,1.0018235599307714,nan
D ^ g,3,-12.610061702992763,nan,-9.6895884952307,nan,-10.462509944905893,nan,1.0930788858844798,nan,1.0927803224501376,nan,1.0076650201161146,nan,1.0049779653756776,nan
y c S,3,-13.68687100297688,nan,-13.288758783648023,nan,-13.327110814702369,nan,1.0545133486407146,nan,1.0548882437699523,nan,1.0014035962275363,nan,1.0013308455141348,nan
C R z,3,-11.744256650809824,nan,-10.005818492827386,nan,-10.47913225151682,nan,1.0811300649053108,nan,1.0810072652799099,nan,1.0022671540859127,nan,1.001841570743961,nan
D i T,3,-13.204117980908476,nan,-13.161056341001595,nan,-13.696199883670626,nan,1.0695425283362792,nan,1.0696719696005486,nan,1.0018353751567244,nan,1.0015862081290479,nan
s R z,3,-10.365199956990164,nan,-10.11733439852142,nan,-10.353101076374163,nan,1.1393783642250388,nan,1.1382815127715487,nan,1.0035624908734775,nan,1.0026076585887005,nan
S e D,3,-12.830604472606915,nan,-inf,nan,-15.33612034179536,nan,1.0703809095807086,nan,1.0704964060413433,nan,1.0021588946459412,nan,1.001805549117582,nan
D Y z,3,-12.488169189097455,nan,-11.564244711776919,nan,-11.918069041068442,nan,1.080777592310055,nan,1.0806594732623753,nan,1.0013494665075504,nan,1.001312834700945,nan
