word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.361407485198454,nan,-9.958907294826563,nan,-10.233322457267139,nan,1.1551872119054796,nan,1.1538104957519277,nan,1.0082106801448265,nan,1.0052714577526751,nan
b i l,3,-9.72488601053017,nan,-10.070435985464076,nan,-10.30006387323671,nan,1.182032955238635,nan,1.1801342604536156,nan,1.0074003686633621,nan,1.0047784266291861,nan
b i s,3,-9.687890422853574,nan,-10.396950193399753,nan,-10.584164727412913,nan,1.1591841462935695,nan,1.1577212895427904,nan,1.0044834994363325,nan,1.0031377375397685,nan
b R s,3,-10.187347319012805,nan,-9.832954776102952,nan,-10.079539095746368,nan,1.1388729967689368,nan,1.1377552742496724,nan,1.0054557891786757,nan,1.0036846339029077,nan
b Y s,3,-10.312220648894213,nan,-10.786074447686918,nan,-10.957368973302856,nan,1.143626670061936,nan,1.1424281714459341,nan,1.0027008982125247,nan,1.0020978100531401,nan
b ^ l,3,-10.233076586658154,nan,-11.046520178816186,nan,-11.123031867024643,nan,1.192404606059724,nan,1.1903296725181867,nan,1.0075085642591501,nan,1.0049261892515722,nan
C @ l,3,-10.965705497469482,nan,-12.964407750327453,nan,-12.76070508302714,nan,1.1412547136380171,nan,1.1400372831728898,nan,1.003349021344575,nan,1.0024251234743597,nan
C i D,3,-12.53053315209477,nan,-12.903304696567213,nan,-13.395172156336818,nan,1.0747606417062237,nan,1.0748016773452498,nan,1.0039433618115348,nan,1.0028463342783156,nan
C i n,3,-10.584623003039457,nan,-10.08704091082477,nan,-10.495207730811673,nan,1.1491408069954798,nan,1.1477630507358076,nan,1.0088048105232508,nan,1.0055808160940114,nan
C R J,3,-12.673315104315268,nan,-12.243999099466084,nan,-12.614045694747661,nan,1.055907926795106,nan,1.0562662772166524,nan,1.001296456352636,nan,1.0012954205883147,nan
C R g,3,-11.980167923755323,nan,-12.308537620603655,nan,-12.511794485589101,nan,1.0675754037032243,nan,1.0677111985328185,nan,1.001296456352636,nan,1.0012954205883147,nan
C R T,3,-13.085049825437029,nan,-11.51381064722579,nan,-12.157249467908194,nan,1.0539633473104193,nan,1.0543587903306249,nan,1.0017826012238078,nan,1.0015688687698843,nan
C ^ J,3,-12.682048784284024,nan,-inf,nan,-15.497010011365964,nan,1.0865907271408275,nan,1.0864277045743416,nan,1.0004321521175454,nan,1.0007844343849421,nan
C ^ n,3,-11.092813579167444,nan,-11.999218463347212,nan,-11.852852564187776,nan,1.1595124578165688,nan,1.1579584628003787,nan,1.0091827597986345,nan,1.0057065016531948,nan
C ^ S,3,-12.372727536728764,nan,-13.466575420041385,nan,-13.377770999812062,nan,1.089507596367857,nan,1.0892889349033832,nan,1.0018905867310604,nan,1.001604778929651,nan
C ^ C,3,-12.419684519816535,nan,-13.82508354506178,nan,-13.703872182167789,nan,1.0890214514966854,nan,1.088812063181876,nan,1.0023767316022318,nan,1.0018782271112205,nan
d i k,3,-9.324542179358884,nan,-11.223015482340402,nan,-11.329593821856125,nan,1.1587511670529898,nan,1.1572478097958716,nan,1.004051347318787,nan,1.0028822444380823,nan
d i s,3,-9.350828041629809,nan,-10.848422925801263,nan,-11.005731486963834,nan,1.1383330824637823,nan,1.1372191974925812,nan,1.004051347318787,nan,1.0028822444380823,nan
d i t,3,-9.18191314511597,nan,-9.73558731694648,nan,-9.940176727456443,nan,1.1606957465376764,nan,1.1591552966818992,nan,1.0074543614169882,nan,1.0047963817090695,nan
d E p,3,-10.123190938611321,nan,-12.065553333836647,nan,-12.154451933239805,nan,1.1364969086634191,nan,1.1354324478818374,nan,1.002808883719777,nan,1.0021337202129068,nan
d R s,3,-9.85028493778904,nan,-10.518042359685964,nan,-10.721746276393379,nan,1.1180219329391496,nan,1.1172531821994631,nan,1.004591484943585,nan,1.0031736476995352,nan
D i D,3,-13.149572360500994,nan,-14.645444745421086,nan,-15.003598062612513,nan,1.0696542587275002,nan,1.0697807568431579,nan,1.0013504491062624,nan,1.001313375668198,nan
D i g,3,-12.099750236002317,nan,-14.23997963731292,nan,-14.270674209810727,nan,1.0827801702491335,nan,1.0826562933238446,nan,1.0013504491062624,nan,1.001313375668198,nan
D i C,3,-12.530533152094772,nan,-13.144220417627219,nan,-13.496078321645268,nan,1.073543417696873,nan,1.073595730615213,nan,1.002808883719777,nan,1.0021337202129068,nan
d I J,3,-10.976541870711603,nan,-11.362775260215738,nan,-11.75538951440984,nan,1.1346077925521076,nan,1.1336351641464044,nan,1.0074545715055239,nan,1.0049082341716888,nan
d I D,3,-11.333216814650335,nan,-12.931391178129585,nan,-13.233360018440269,nan,1.1331493579385927,nan,1.1322045489818837,nan,1.0074545715055239,nan,1.0049082341716888,nan
d Y p,3,-10.252402670091328,nan,-11.71319805104243,nan,-11.843293828125535,nan,1.1140249985510597,nan,1.1133423884086004,nan,1.004915651553878,nan,1.0033932306414548,nan
d Y t,3,-9.80624337115661,nan,-10.06391546695087,nan,-10.285631060393483,nan,1.1451382703060429,nan,1.1438621785850431,nan,1.008318665652079,nan,1.005307367912442,nan
d I T,3,-11.388276591833364,nan,-11.038051916083608,nan,-11.586275360022153,nan,1.132663213067421,nan,1.1317276772603768,nan,1.0069684266343524,nan,1.0046347859901192,nan
d I Z,3,-13.749130592951385,nan,-inf,nan,-15.259879158665761,nan,1.127801764355705,nan,1.1269589600453076,nan,1.0064822817631807,nan,1.0043613378085496,nan
