word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.54317879803273,nan,-11.212609260734606,nan,-11.683097316328578,nan,1.147971638388794,nan,1.14662551260928,nan,1.0009181103139362,nan,1.0010577520464088,nan
b O r,3,-12.40741775008094,nan,-inf,nan,-13.111713701096699,nan,1.1348457268671606,nan,1.1337499761285934,nan,1.0004319654427645,nan,1.0007843038648392,nan
b O s,3,-12.490993044862162,nan,-11.11431406296688,nan,-11.581160485004975,nan,1.1124830627932665,nan,1.1118138769392751,nan,1.0014042551851077,nan,1.0013312002279784,nan
b U n,3,-11.551538628916791,nan,-inf,nan,-12.276726256854927,nan,1.1617945325572605,nan,1.160213623012677,nan,1.0021598272138228,nan,1.0018060152313781,nan
b u r,3,-10.601269543400786,nan,-12.803199770628346,nan,-12.477351215431183,nan,1.1629234806468582,nan,1.1613508253854934,nan,1.0026459720849945,nan,1.0020794634129477,nan
b U s,3,-11.49935287574622,nan,-inf,nan,-12.174789425531324,nan,1.126305956961733,nan,1.1254019873426722,nan,1.0021598272138228,nan,1.0018060152313781,nan
b W r,3,-11.100260709519773,nan,-12.863824392444782,nan,-12.690500236020394,nan,1.145644862936275,nan,1.144365687381247,nan,1.0009181103139362,nan,1.0010577520464088,nan
C e D,3,-12.885633681250809,nan,-inf,nan,-15.631628511184372,nan,1.0704115386384887,nan,1.0705265771827432,nan,1.0012958963282936,nan,1.0012951595481085,nan
C i D,3,-12.528958737312077,nan,-12.906365185607083,nan,-13.397968426353984,nan,1.075163158508899,nan,1.075197490133911,nan,1.0039418684132884,nan,1.0028457469378518,nan
C O b,3,-13.870049738681821,nan,-inf,nan,-14.574783978161278,nan,1.04023254702685,nan,1.0408347821100128,nan,1.0004319654427645,nan,1.0007843038648392,nan
