word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.466389755432552,nan,-14.793993587304941,nan,-14.761000993991072,nan,1.1812118331040249,nan,1.180951637134837,nan,1.0191990148074717,nan,1.0176080401863574,nan
D e J,3,-12.784558836699622,nan,-11.843472106961258,nan,-11.876472745332624,nan,1.1578434256416275,nan,1.1576419140182883,nan,1.0179724961837546,nan,1.0164911814983726,nan
D e S,3,-12.539185814896847,nan,-12.530642166119588,nan,-12.53574969321656,nan,1.1582307473122748,nan,1.15802826302022,nan,1.0179724961837546,nan,1.0164911814983726,nan
D i C,3,-12.18911182127394,nan,-13.928918063536766,nan,-13.952136450905058,nan,1.160217527660697,nan,1.160010089849836,nan,1.001671387477544,nan,1.0016397785398388,nan
D i D,3,-10.052303220321273,nan,-15.836031849688002,nan,-15.805740765081362,nan,1.1837150423466436,nan,1.1834485959670284,nan,1.0056091577957933,nan,1.0052254827486324,nan
D i S,3,-12.12509927978557,nan,-14.332158780814684,nan,-14.347502680648606,nan,1.1607339565548935,nan,1.1605252218524116,nan,1.0018650483128677,nan,1.001816124648468,nan
D i T,3,-12.012213598049975,nan,-13.235948440707396,nan,-13.260700718685722,nan,1.159894759601824,nan,1.1596881323482262,nan,1.0016068338657693,nan,1.001580996503629,nan
d u r,3,-9.758239898690855,nan,-10.598914292051237,nan,-10.609627751685867,nan,1.2835236411415054,nan,1.2830068497621847,nan,1.0267307473824918,nan,1.0244628553834865,nan
D W C,3,-13.677565124911627,nan,-16.621193936320005,nan,-16.495255687775867,nan,1.1059171425515826,nan,1.1058452905669114,nan,1,1,1.0001172581487177,1.0
D W D,3,-11.54075652395896,nan,-19.33972902547247,nan,-19.166129974625466,nan,1.1294146572375292,nan,1.1292837966841038,nan,1.001226518623717,nan,1.0012341168367027,nan
D W T,3,-13.500666901687662,nan,-14.534200120570608,nan,-14.44850913995661,nan,1.1055943744927097,nan,1.1055233330653016,nan,1.0000645536117745,nan,1.0001760401849273,nan
f U n,3,-11.446276932308464,nan,-inf,nan,-18.33856314309824,nan,1.117051913173685,nan,1.1169508970376092,nan,1.0002567394094994,nan,1.0003511625987498,nan
f u r,3,-10.795056468090499,nan,-13.908207183904143,nan,-13.900394428929197,nan,1.2532167275770791,nan,1.2527754807221745,nan,1.0165253558548923,nan,1.0151651534947082,nan
f U s,3,-11.780341882322146,nan,-inf,nan,-18.560995542389563,nan,1.1033019938656996,nan,1.1032355074690323,nan,1.0002567394094994,nan,1.0003511625987498,nan
f W r,3,-12.15439246929753,nan,-18.498974796980228,nan,-18.090921845523553,nan,1.124012619746527,nan,1.1238939902298253,nan,1.000257108168899,nan,1.0003514685224515,nan
f ^ r,3,-10.264625630907165,nan,-13.337109951504203,nan,-13.344997883901874,nan,1.1946801422112254,nan,1.1943850588001563,nan,1.0015441240509935,nan,1.0015237440859277,nan
g U n,3,-10.875795110638604,nan,-inf,nan,-16.837969952190083,nan,1.135633318953143,nan,1.1354859858782074,nan,1.0023106546854943,nan,1.0022223981990073,nan
g U S,3,-13.575467588111842,nan,-13.282198902514857,nan,-13.306256162122018,nan,1.0626231840360942,nan,1.0626591990140735,nan,1.0030207444150148,nan,1.0028690005973144,nan
g U T,3,-13.462581906376247,nan,-inf,nan,-16.678359200593956,nan,1.0617839870830248,nan,1.061822109509888,nan,1.0023106546854943,nan,1.0022223981990073,nan
g W C,3,-14.045100770798353,nan,-18.585324592728163,nan,-18.188412428807005,nan,1.0527999515475461,nan,1.0528605021225805,nan,1,1,1.0001172581487177,1.0
g W D,3,-11.908292169845687,nan,-21.303859681880628,nan,-20.859286715656605,nan,1.0762974662334928,nan,1.076299008239773,nan,1.001226518623717,nan,1.0012341168367027,nan
g W T,3,-13.868202547574391,nan,-16.498330776978765,nan,-16.141665880987745,nan,1.0524771834886733,nan,1.0525385446209707,nan,1.0000645536117745,nan,1.0001760401849273,nan
g ^ r,3,-9.694143809237305,nan,-11.712702927005449,nan,-11.722062441913021,nan,1.2132615479906834,nan,1.2129201476407545,nan,1.0032129302127393,nan,1.0030441230111369,nan
h U n,3,-11.083891611075872,nan,-inf,nan,-19.687087272954805,nan,1.166773192086993,nan,1.166548238211072,nan,1,1,1.0001172581487177,1.0
h u r,3,-10.432671146857906,nan,-11.467116269511887,nan,-11.475088959087948,nan,1.3029380064903873,nan,1.3023728218956372,nan,1.020633186406882,nan,1.0189076246952227,nan
h U s,3,-11.417956561089554,nan,-inf,nan,-19.909519672246127,nan,1.1530232727790077,nan,1.152832848642495,nan,1,1,1.0001172581487177,1.0
h W r,3,-11.79200714806494,nan,-14.984793462714983,nan,-14.607715858332353,nan,1.1737338986598354,nan,1.173491331403288,nan,1.0051993418017617,nan,1.0048541291855706,nan
J O b,3,-15.965870669223477,nan,-17.923889294419972,nan,-17.789150710364726,nan,1.0262136467413847,nan,1.0263402958236203,nan,1,1,1.0001172581487177,1.0
J ^ r,3,-11.644777244617648,nan,-11.770246164684831,nan,-11.819358765611696,nan,1.1928860754463124,nan,1.1925954640155467,nan,1.006165433421982,nan,1.0057340241865067,nan
k E G,3,-11.669216367140674,nan,-16.908597204339575,nan,-16.800146520651936,nan,1.1068322232472116,nan,1.1067578856900202,nan,1.0000645536117745,nan,1.0001760401849273,nan
k E S,3,-12.797449481133881,nan,-17.894274152574283,nan,-17.786515954039277,nan,1.1068322232472116,nan,1.1067578856900202,nan,1,1,1.0001172581487177,1.0
k i b,3,-10.386480092211986,nan,-14.752720098182113,nan,-14.746611283694158,nan,1.129244885069402,nan,1.1291143928038196,nan,1.0007727995442963,nan,1.0008211129647262,nan
k i C,3,-12.164727204996968,nan,-13.672948345188704,nan,-13.70164114150423,nan,1.1153658585378674,nan,1.1152702202345988,nan,1.0007727995442963,nan,1.0008211129647262,nan
k i D,3,-10.0279186040443,nan,-15.58006213133994,nan,-15.555245455680534,nan,1.138863373223814,nan,1.1387087263517912,nan,1.0047105698625456,nan,1.0044068171735199,nan
k i r,3,-9.703537081826283,nan,-11.040027802519045,nan,-11.049279109934954,nan,1.2051599325163065,nan,1.2048387971824417,nan,1.0246576359008905,nan,1.0225704663623278,nan
k u f,3,-11.095053374031545,nan,-15.001491488718973,nan,-14.99086087983284,nan,1.1944655660246528,nan,1.1941723589649507,nan,1.0022593764121102,nan,1.0021746294160585,nan
k U m,3,-11.171881406888852,nan,-17.065609584216126,nan,-16.791819480055466,nan,1.1129776607943267,nan,1.1128873760530835,nan,1.0011553273427471,nan,1.0011698281738624,nan
k U n,3,-10.483874848474905,nan,-inf,nan,-17.824679050517535,nan,1.14389884083435,nan,1.143730904707301,nan,1.0011553273427471,nan,1.0011698281738624,nan
k U p,3,-11.601771481308617,nan,-16.406877937367515,nan,-16.200718191534516,nan,1.0785705857184762,nan,1.0785667063814801,nan,1.0013489881780708,nan,1.0013461742824916,nan
k u r,3,-9.832654384256939,nan,-13.543929871468968,nan,-13.530934291829459,nan,1.2800636552377442,nan,1.2795554883918663,nan,1.0164611710025175,nan,1.0151066773822,nan
l U n,3,-10.381703685863778,nan,-inf,nan,-16.396779467939457,nan,1.1574184153842315,nan,1.1572167796913226,nan,1.010012836970475,nan,1.009239531699972,nan
l R l,3,-11.064781435405223,nan,-13.643085308138811,nan,-13.63940301449403,nan,1.1061255615022019,nan,1.1060525072404506,nan,1.0009033818054442,nan,1.0009399007319524,nan
m W l,3,-11.47533088547587,nan,-13.565954846846683,nan,-13.56625301938356,nan,1.0940271589306294,nan,1.0939842329873453,nan,1.0009671978984194,nan,1.0009980709207587,nan
m W r,3,-11.27750514214595,nan,-16.41433522301895,nan,-16.030815470695572,nan,1.145605494738518,nan,1.1454330417445895,nan,1.000257108168899,nan,1.0003514685224515,nan
m W t,3,-10.629248048645211,nan,-10.732889287544111,nan,-10.751570521490688,nan,1.1971838305464064,nan,1.1968818505018335,nan,1.0003216617806736,nan,1.0004102505586614,nan
n c n,3,-10.06004102714579,nan,-15.583507244342092,nan,-15.553500052209479,nan,1.1231635802583257,nan,1.1230474280582248,nan,1.000193292075924,nan,1.0002932983336454,nan
n W C,3,-13.050688706902685,nan,-13.93922574647097,nan,-13.940842083413,nan,1.063115835445797,nan,1.063150672134085,nan,1.01206675224647,nan,1.0111107673002293,nan
n W D,3,-10.913880105950017,nan,-16.657760835623435,nan,-16.6117163702626,nan,1.0866133501317436,nan,1.0865891782512775,nan,1.013293270870187,nan,1.0122276259882144,nan
n ^ r,3,-8.699731745341635,nan,-11.666346488249026,nan,-11.671969281709847,nan,1.2235774318889343,nan,1.223210317652259,nan,1.001800863460493,nan,1.0017576485359598,nan
p c k,3,-11.780429461711474,nan,-14.807319074255137,nan,-14.767889610900632,nan,1.0793393132812976,nan,1.0793328755873832,nan,1.0007742745818953,nan,1.000822336659533,nan
p c p,3,-12.295834292813218,nan,-inf,nan,-19.63945738905071,nan,1.039574288428157,nan,1.0396677113890573,nan,1.0000641848523748,nan,1.0001757342612259,nan
p c s,3,-11.512002609993186,nan,-15.78367477608108,nan,-15.733278008499411,nan,1.0911526242360454,nan,1.0911165201463013,nan,1.0001287384641493,nan,1.0002345162974355,nan
p O l,3,-13.653604535725398,nan,-15.941922795003522,nan,-15.8734358452279,nan,1.0629806781087277,nan,1.0630152267383641,nan,1.0001291072235492,nan,1.0002348222211372,nan
p O m,3,-13.841290455018502,nan,-inf,nan,-18.755160965230136,nan,1.067370323709399,nan,1.0673938487602572,nan,1,1,1.0001172581487177,1.0
p O n,3,-13.153283896604554,nan,-16.008944717180864,nan,-15.916819524784314,nan,1.0982915037494223,nan,1.0982373774144747,nan,1,1,1.0001172581487177,1.0
p O r,3,-13.455778792395478,nan,-inf,nan,-18.38055791095871,nan,1.1145590139166162,nan,1.1144640354956081,nan,1,1,1.0001172581487177,1.0
p O s,3,-13.487348846618236,nan,-16.836850635833013,nan,-16.678248424808324,nan,1.084541584441437,nan,1.0845219878458978,nan,1.0000645536117745,nan,1.0001760401849273,nan
p O t,3,-12.807521698894739,nan,-18.332810186960124,nan,-17.633912454907083,nan,1.1661373497245047,nan,1.1659128442528521,nan,1,1,1.0001172581487177,1.0
p u k,3,-10.64805612129973,nan,-12.746771833491847,nan,-12.75433405121565,nan,1.222022240110566,nan,1.2216595290223022,nan,1.0143910303129342,nan,1.0132219811390684,nan
p U m,3,-11.687286237990598,nan,-15.501521576857488,nan,-15.23700038917747,nan,1.0967669860970755,nan,1.096717108892148,nan,1.0093709884467266,nan,1.0086547705748916,nan
p U n,3,-10.999279679576649,nan,-inf,nan,-16.26985995963954,nan,1.1276881661370988,nan,1.1275606375463654,nan,1.0093709884467266,nan,1.0086547705748916,nan
p U p,3,-12.117176312410363,nan,-14.842789930008877,nan,-14.645899100656525,nan,1.062359911021225,nan,1.0623964392205445,nan,1.0095646492820503,nan,1.0088311166835209,nan
p U s,3,-11.33334462959033,nan,-inf,nan,-16.49229235893086,nan,1.1139382468291135,nan,1.1138452479777885,nan,1.0093709884467266,nan,1.0086547705748916,nan
p u v,3,-11.956472012377539,nan,-15.29573321168609,nan,-15.296585734034483,nan,1.1778030160449795,nan,1.1775513513017613,nan,1.0023840585228625,nan,1.0022885224040576,nan
r U n,3,-10.183877942533858,nan,-inf,nan,-21.04461539870105,nan,1.1155782154739349,nan,1.1154808727502514,nan,1,1,1.0001172581487177,1.0
r W r,3,-10.891993479522924,nan,-18.392471168346813,nan,-17.999286344831564,nan,1.1225389220467772,nan,1.1224239659424675,nan,1.000257108168899,nan,1.0003514685224515,nan
S c g,3,-13.754125568514695,nan,-16.626101112148334,nan,-16.550154668189172,nan,1.0496225397609005,nan,1.04969046283301,nan,1.0009683041766186,nan,1.0009989886918638,nan
s c p,3,-11.512002609993186,nan,-inf,nan,-17.1851764421258,nan,1.0716111949444638,nan,1.0716247611142267,nan,1.0003209242618742,nan,1.000409638711258,nan
s U g,3,-11.209860060652286,nan,-21.09387336006982,nan,-20.36112396710284,nan,1.1187335291765481,nan,1.1186290845670919,nan,1.0003227680588729,nan,1.0004111683297663,nan
S U g,3,-13.575467588111838,nan,-16.665146059416124,nan,-16.64167047366841,nan,1.0724081623539685,nan,1.072419190664497,nan,1.0010288014349962,nan,1.0010544055673547,nan
s U k,3,-10.817939798488585,nan,-16.126791303863904,nan,-15.453984612513128,nan,1.1341618423906725,nan,1.1340186531440397,nan,1.0109095603899039,nan,1.010051422268163,nan
s U m,3,-10.903454555170565,nan,-21.70264846463273,nan,-20.743699872393798,nan,1.1288038926133823,nan,1.1286741586173172,nan,1,1,1.0001172581487177,1.0
s U n,3,-10.215447996756616,nan,-inf,nan,-21.776559442855866,nan,1.1597250726534056,nan,1.1595176872715347,nan,1,1,1.0001172581487177,1.0
s U p,3,-11.33334462959033,nan,-21.04391681778412,nan,-20.152598583872848,nan,1.0943968175375318,nan,1.0943534889457138,nan,1.0001936608353237,nan,1.000293604257347,nan
s U s,3,-10.549512946770298,nan,-inf,nan,-21.998991842147188,nan,1.1459751533454203,nan,1.1458022977029578,nan,1,1,1.0001172581487177,1.0
S u T,3,-14.214126959944927,nan,-14.18957758343659,nan,-14.237458363422288,nan,1.1594476781969083,nan,1.1592418426040525,nan,1.001742209999114,nan,1.0017037612789772,nan
s W l,3,-11.121389277075602,nan,-14.548519765503324,nan,-14.534627703147931,nan,1.1151074434183592,nan,1.1150119717065068,nan,1.0010955676031692,nan,1.0011150231457748,nan
s W t,3,-10.275306440244943,nan,-11.715454206200752,nan,-11.719945205255062,nan,1.2182641150341362,nan,1.2179095892209948,nan,1.0004500314854234,nan,1.0005272027836776,nan
S ^ r,3,-11.399404222814873,nan,-14.229579251342777,nan,-14.247586248898378,nan,1.1910279348683666,nan,1.190741955131487,nan,1.00096646037962,nan,1.0009974590733555,nan
T c g,3,-13.6412398867791,nan,-15.830854249711237,nan,-15.823548231354307,nan,1.0489177278175417,nan,1.0489874077390562,nan,1.0010324890289934,nan,1.001057464804372,nan
T i D,3,-12.012213598049975,nan,-19.30343095869844,nan,-19.18554757439191,nan,1.1076594262769313,nan,1.1075825599194764,nan,1.0043896456006713,nan,1.0041144366109795,nan
t O n,3,-11.689625066061025,nan,-14.83904219861292,nan,-14.849243655523082,nan,1.096177067919346,nan,1.0961282121326135,nan,1.0001283697047496,nan,1.0002342103737338,nan
t U n,3,-9.53562084903312,nan,-inf,nan,-20.976835635922715,nan,1.1255737303070226,nan,1.1254514722645041,nan,1.0002567394094994,nan,1.0003511625987498,nan
T W C,3,-15.637475502640328,nan,-19.508774550077497,nan,-18.84346091870127,nan,1.0298615264818702,nan,1.0299792545193593,nan,1,1,1.0001172581487177,1.0
T W D,3,-13.500666901687662,nan,-22.227309639229965,nan,-21.514335205550868,nan,1.0533590411678169,nan,1.0534177606365518,nan,1.001226518623717,nan,1.0012341168367027,nan
T W T,3,-15.460577279416366,nan,-17.421780734328102,nan,-16.796714370882007,nan,1.0295387584229974,nan,1.0296572970177496,nan,1.0000645536117745,nan,1.0001760401849273,nan
T W z,3,-13.933820665129794,nan,-20.83477516618359,nan,-19.79001598972884,nan,1.0440633210722776,nan,1.04414538459019,nan,1,1,1.0001172581487177,1.0
v e r,3,-11.426039508015371,nan,-13.566155239085678,nan,-13.540012049571327,nan,1.1685053809273047,nan,1.1682756233432197,nan,1.031566716157769,nan,1.0288616738552778,nan
w U S,3,-13.36042890909074,nan,-13.474569824696342,nan,-13.488299679941404,nan,1.1436124837093178,nan,1.1434466207193017,nan,1.0022505261865167,nan,1.0021672872472178,nan
w U T,3,-13.247543227355148,nan,-inf,nan,-16.860402718413344,nan,1.1427732867562483,nan,1.1426095312151163,nan,1.0015404364569962,nan,1.0015206848489107,nan
w W D,3,-11.693253490824588,nan,-18.127704004689505,nan,-18.024231610649636,nan,1.157286765906716,nan,1.1570864299450012,nan,1.0019325519998403,nan,1.0018773540742911,nan
w ^ r,3,-9.479105130216205,nan,-9.594349360870996,nan,-9.604791821851384,nan,1.294250847663907,nan,1.2937075693459827,nan,1.0367174231524057,nan,1.033568653740334,nan
y c f,3,-12.267107176072404,nan,-14.49751986196205,nan,-14.238538320414223,nan,1.1676280931583498,nan,1.1674023973362442,nan,1.0005160601347969,nan,1.000587208514694,nan
y c g,3,-11.696625354402542,nan,-16.278346835420106,nan,-16.00613786025103,nan,1.1959671287273899,nan,1.1956702659775835,nan,1.0010324890289934,nan,1.001057464804372,nan
y c S,3,-13.401885767980112,nan,-15.8937890758402,nan,-15.643049430976449,nan,1.1639485372871987,nan,1.1637320818178924,nan,1.0005160601347969,nan,1.000587208514694,nan
y e C,3,-12.618494201737361,nan,-16.745234105327967,nan,-16.647860131017204,nan,1.2287081032582141,nan,1.2283299532086198,nan,1.0006425860425479,nan,1.0007026311212017,nan
y e D,3,-10.481685600784694,nan,-18.44242568660313,nan,-18.330984722010502,nan,1.2522056179441607,nan,1.2517684593258123,nan,1.0018691046662649,nan,1.0018194898091866,nan
y e J,3,-12.799854682051766,nan,-15.491904206259449,nan,-15.446456473352058,nan,1.2288372104817633,nan,1.2284587362092636,nan,1.0006425860425479,nan,1.0007026311212017,nan
y e S,3,-12.55448166024899,nan,-16.17907426541778,nan,-16.105733421235996,nan,1.2292245321524107,nan,1.2288450852111954,nan,1.0006425860425479,nan,1.0007026311212017,nan
y i D,3,-10.067599065673416,nan,-19.10033597826616,nan,-18.67499002272869,nan,1.2547088271867795,nan,1.2542654181580037,nan,1.0043896456006713,nan,1.0041144366109795,nan
y i J,3,-12.385768146940489,nan,-18.312116513305615,nan,-17.925504003554593,nan,1.231340419724382,nan,1.230955695041455,nan,1.000451875282422,nan,1.0005287324021859,nan
y i S,3,-12.140395125137712,nan,-17.59646290939284,nan,-17.216751938295936,nan,1.2317277413950294,nan,1.2313420440433869,nan,1.0006455361177458,nan,1.0007050785108151,nan
y U g,3,-11.517967373999689,nan,-12.544388379204005,nan,-12.506352586832104,nan,1.218752751320458,nan,1.2183989938090707,nan,1.0048798925774864,nan,1.0045629723178373,nan
y u g,3,-10.5642520139908,nan,-8.347027499164671,nan,-8.35781541571093,nan,1.3386500555566583,nan,1.3379969194125025,nan,1.1461215792282884,nan,1.133234237198774,nan
y U T,3,-13.110342105841664,nan,-inf,nan,-13.762177310989003,nan,1.1858949629271973,nan,1.1856237201451942,nan,1.0045571245186136,nan,1.0042690621367887,nan
y U z,3,-11.583585491555091,nan,-13.18253164345032,nan,-12.516553138802628,nan,1.2004195255764776,nan,1.2001118077176347,nan,1.0045571245186136,nan,1.0042690621367887,nan
y ^ D,3,-9.666285530920737,nan,-15.473503223352672,nan,-15.4444638061414,nan,1.2710759645423635,nan,1.2705916874454102,nan,1.002568131613793,nan,1.0024569144964428,nan
z e C,3,-13.036352119827349,nan,-18.663585724614364,nan,-18.570808529659224,nan,1.0780705688185397,nan,1.0780679054008735,nan,1.0003858466330486,nan,1.0004687266711694,nan
z e D,3,-10.899543518874681,nan,-20.360777305889528,nan,-20.253933120652526,nan,1.1015680835044863,nan,1.101506411518066,nan,1.0016123652567657,nan,1.0015855853591542,nan
z e S,3,-12.972339578338978,nan,-18.097425884704176,nan,-18.02868181987802,nan,1.0785869977127363,nan,1.078583037403449,nan,1.0003858466330486,nan,1.0004687266711694,nan
z i C,3,-12.62226558471607,nan,-18.17186280531907,nan,-18.123723806556143,nan,1.0805737780611584,nan,1.080564864233065,nan,1.000451875282422,nan,1.0005287324021859,nan
z i D,3,-10.485456983763402,nan,-20.0789765914703,nan,-19.977328120732448,nan,1.104071292747105,nan,1.1040033703502574,nan,1.0043896456006713,nan,1.0041144366109795,nan
z i T,3,-12.445367361492107,nan,-17.478893182489696,nan,-17.432288074336807,nan,1.0802510100022855,nan,1.0802429067314552,nan,1.0003873216706474,nan,1.0004699503659762,nan
z u f,3,-11.552591753750647,nan,-20.017423542863252,nan,-19.829458489179505,nan,1.1596734855479438,nan,1.1594670029634169,nan,1.002323561264485,nan,1.0022331055285667,nan
z u g,3,-10.982109932080785,nan,-19.70959571617761,nan,-19.516333240374912,nan,1.1880125211169839,nan,1.1877348716047562,nan,1.0177518744786094,nan,1.0162820121826932,nan
z u T,3,-12.57448466392276,nan,-20.031120347902114,nan,-19.861460535294167,nan,1.1551547327237233,nan,1.1549595979408798,nan,1.0016780251467392,nan,1.0016452851664692,nan
