word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.005148280482773,nan,-12.123761991607156,nan,-12.186785743210315,nan,1.1210351455196663,nan,1.1208630646300994,nan,1.0011992216836243,nan,1.001206645848532,nan
b O r,3,-13.282382955332736,nan,-inf,nan,-14.453665757978555,nan,1.1289857581845246,nan,1.1287840412399213,nan,1.0011056850640376,nan,1.0011252855035642,nan
b O s,3,-13.301605838049529,nan,-12.920929181197474,nan,-12.879907048099238,nan,1.1026084314611124,nan,1.1025050364873354,nan,1.0012927583032107,nan,1.0012880061935,nan
b U n,3,-10.921719265561714,nan,-inf,nan,-16.020717261096188,nan,1.1474794466345655,nan,1.1472102600767164,nan,1.0007371233760252,nan,1.0008040777624576,nan
b u r,3,-10.239601540900011,nan,-11.830550049910501,nan,-11.844746923832464,nan,1.249966132274638,nan,1.2493201653563262,nan,1.0138280615253943,nan,1.0121913508288847,nan
b U s,3,-11.21817682312847,nan,-inf,nan,-16.12605190108299,nan,1.1290527325760116,nan,1.1288522319339525,nan,1.0007371233760252,nan,1.0008040777624576,nan
b W r,3,-11.564848547421931,nan,-15.495470553956356,nan,-15.131200239170788,nan,1.1438203661270292,nan,1.1435641752709502,nan,1.0008306599956118,nan,1.0008854381074255,nan
C e D,3,-12.531367267016073,nan,-17.74734302791543,nan,-17.712409234778608,nan,1.0989460242040474,nan,1.09885804724524,nan,1.0020466360502371,nan,1.0019431225920077,nan
C i D,3,-12.119814405102108,nan,-16.91310204453527,nan,-16.893893340290557,nan,1.1024473602401665,nan,1.1023465260848617,nan,1.0047550094254973,nan,1.004299397367002,nan
C O b,3,-15.641561504908694,nan,-19.269090726508328,nan,-18.64583671535192,nan,1.025332799392958,nan,1.025515452604474,nan,1.0000921404220031,nan,1.0002419642155211,nan
C O g,3,-15.658339249042042,nan,-19.33569459131403,nan,-18.588137948725652,nan,1.038708535993837,nan,1.0388413309009983,nan,1.0000921404220031,nan,1.0002419642155211,nan
C O v,3,-16.582414875151258,nan,-inf,nan,-19.09351304132119,nan,1.0165403571518206,nan,1.0167557843536121,nan,1.0000921404220031,nan,1.0002419642155211,nan
