word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.005412732901917,nan,-12.123986388992979,nan,-12.187009080149354,nan,1.1210238857236683,nan,1.1208518626596125,nan,1.001199111066441,nan,1.001206548788118,nan
b O r,3,-13.282605121950695,nan,-inf,nan,-14.453930853432356,nan,1.1289737547846483,nan,1.1287721011985614,nan,1.0011055831951354,nan,1.0011251950621176,nan
b O s,3,-13.302002661903108,nan,-12.921021207148856,nan,-12.879998728135973,nan,1.1025988950764554,nan,1.1024955451046368,nan,1.0012926389377468,nan,1.0012879025141188,nan
b U n,3,-10.92141537468622,nan,-inf,nan,-16.021495999326923,nan,1.147465750473991,nan,1.147196639601048,nan,1.0007370554634236,nan,1.000804013112543,nan
b u r,3,-10.239823707517974,nan,-11.830816733097505,nan,-11.845012019286266,nan,1.2499429827190505,nan,1.2492971608644325,nan,1.0138267696310814,nan,1.0121903600368132,nan
b U s,3,-11.218005303687413,nan,-inf,nan,-16.126698982411426,nan,1.129040759826778,nan,1.1288403220460723,nan,1.0007370554634236,nan,1.000804013112543,nan
b W r,3,-11.565070714039894,nan,-15.49573723714336,nan,-15.131465334624588,nan,1.1438069959860488,nan,1.1435508785071715,nan,1.0008305833347293,nan,1.0008853668385436,nan
C e D,3,-12.531502139329191,nan,-17.747697005407275,nan,-17.71276008288729,nan,1.098936874835189,nan,1.0988489396739607,nan,1.0020464456617026,nan,1.0019429652765521,nan
C i D,3,-12.11994927741523,nan,-16.91345602202712,nan,-16.894244188399234,nan,1.1024378882864514,nan,1.1023370982933842,nan,1.0047545661144335,nan,1.00429904861475,nan
C O b,3,-15.641958328762275,nan,-19.26918275245971,nan,-18.64592839538866,nan,1.0253304401176433,nan,1.0255130852940626,nan,1.000092131932928,nan,1.000241944700788,nan
C O g,3,-15.658736072895623,nan,-19.335786617265413,nan,-18.58822962876239,nan,1.038704925714351,nan,1.0388377218948825,nan,1.000092131932928,nan,1.000241944700788,nan
C O v,3,-16.58281169900484,nan,-inf,nan,-19.09360472135793,nan,1.0165388202149122,nan,1.0167542332627544,nan,1.000092131932928,nan,1.000241944700788,nan
C u D,3,-12.318975088986061,nan,-16.89847874781919,nan,-16.877459384957163,nan,1.15200486820169,nan,1.1517220808525912,nan,1.0013945424393187,nan,1.0013756056717618,nan
C u S,3,-14.252909046994658,nan,-14.931319142182273,nan,-15.002255784615853,nan,1.1331122381979488,nan,1.1328998669129713,nan,1.0012074866967073,nan,1.0012128982197606,nan
C u T,3,-14.220820732443158,nan,-14.155282291445053,nan,-14.239246634076073,nan,1.1315222643857528,nan,1.1313158192051815,nan,1.00158159818193,nan,1.0015383131237632,nan
D e C,3,-12.531502139329191,nan,-13.191193588889211,nan,-13.136511320005463,nan,1.1423384288626952,nan,1.1420924707494333,nan,1.0151096370001842,nan,1.0133301091459461,nan
D e D,3,-10.57743941388998,nan,-15.128995793456644,nan,-15.060994056634634,nan,1.1615116424803533,nan,1.1611942225198395,nan,1.0164190271984632,nan,1.0144690613099552,nan
D e J,3,-12.75187688407527,nan,-11.557378721471794,nan,-11.62241075243056,nan,1.1419643173774727,nan,1.141719753641718,nan,1.0153902206141012,nan,1.013574170323948,nan
D e S,3,-12.511373371898578,nan,-12.352382920917139,nan,-12.369714770580789,nan,1.1426190124766122,nan,1.1423720085802196,nan,1.0152966927427955,nan,1.0134928165979473,nan
D i C,3,-12.119949277415229,nan,-14.131651553822662,nan,-14.164918006536375,nan,1.1458394423139573,nan,1.1455806293688569,nan,1.0014852784338688,nan,1.0014548429205483,nan
D i D,3,-10.165886551976017,nan,-16.2406649591318,nan,-16.176412120155177,nan,1.1650126559316154,nan,1.164682381139263,nan,1.0044781703156496,nan,1.004058162152569,nan
D i S,3,-12.099820509984614,nan,-14.46579569575289,nan,-14.488365496109296,nan,1.1461200259278743,nan,1.1458601671996431,nan,1.0011111669486463,nan,1.0011294280165457,nan
D i T,3,-12.067732195433114,nan,-13.459235186403838,nan,-13.501001407069008,nan,1.1445300521156783,nan,1.1442761194918534,nan,1.0013917505625631,nan,1.0013734891945476,nan
d u r,3,-9.781806709748475,nan,-10.665133563114955,nan,-10.683879913567255,nan,1.2519674604958058,nan,1.2513142141329756,nan,1.0212894561982455,nan,1.0186942945156954,nan
D W C,3,-13.644222095507981,nan,-16.495304189579,nan,-16.241557913317745,nan,1.0892704354961944,nan,1.0892193295708028,nan,1.0000935278713057,nan,1.0002430029393947,nan
D W D,3,-11.69015937006877,nan,-19.995291421729984,nan,-19.62132788255376,nan,1.1084436491138525,nan,1.108321081341209,nan,1.0007482229704452,nan,1.0008124790213995,nan
D W T,3,-13.592005013525867,nan,-14.765764827782991,nan,-14.565116330028523,nan,1.0879610452979154,nan,1.0879148196937993,nan,1.0000935278713057,nan,1.0002430029393947,nan
f U n,3,-11.475931536201859,nan,-inf,nan,-16.926705852105982,nan,1.1251044732125572,nan,1.1249173694075942,nan,1.000276395798784,nan,1.0004025356755752,nan
f u r,3,-10.794339869033612,nan,-13.382359654261661,nan,-13.374822510090159,nan,1.2275817054576168,nan,1.2270178906709788,nan,1.01299758223473,nan,1.0114677006502706,nan
f U s,3,-11.77252146520305,nan,-inf,nan,-17.031908835190485,nan,1.1066794825653443,nan,1.1065610518526185,nan,1.000276395798784,nan,1.0004025356755752,nan
f W r,3,-12.11958687555553,nan,-17.76452489044652,nan,-17.333113219401675,nan,1.1214457187246152,nan,1.1212716083137177,nan,1.0001856598042336,nan,1.0003232984267885,nan
f ^ r,3,-10.638727768881264,nan,-14.310256255532677,nan,-14.30584398395991,nan,1.1892548213595884,nan,1.1888317331530789,nan,1.0015704306749085,nan,1.0015298472149068,nan
g U n,3,-10.93819311881957,nan,-inf,nan,-15.995594280602104,nan,1.1404720999724727,nan,1.140228637400626,nan,1.0022111663902709,nan,1.002088740910841,nan
g U S,3,-13.554609947249313,nan,-13.006547099276958,nan,-13.045511344192896,nan,1.0649951078288138,nan,1.0650329609190756,nan,1.0027723336181047,nan,1.0025768632668448,nan
g U T,3,-13.522521632697813,nan,-inf,nan,-15.779009755119596,nan,1.0634051340166177,nan,1.0634489132112859,nan,1.0022111663902709,nan,1.002088740910841,nan
g W C,3,-13.941201664984824,nan,-18.06513699304671,nan,-17.408019171118383,nan,1.0531059006659746,nan,1.053187423455464,nan,1.0000935278713057,nan,1.0002430029393947,nan
g W D,3,-11.987138939545613,nan,-21.565124225197696,nan,-20.7877891403544,nan,1.0722791142836328,nan,1.07228917522587,nan,1.0007482229704452,nan,1.0008124790213995,nan
g W T,3,-13.88898458300271,nan,-16.335597631250703,nan,-15.731577587829161,nan,1.0517965104676956,nan,1.0518829135784604,nan,1.0000935278713057,nan,1.0002430029393947,nan
