word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.169124301036353,nan,-16.996075963637136,nan,-16.611564803320565,nan,1.1261350645982824,nan,1.1259409688347752,nan,1.0005618428765293,nan,1.0006522449328887,nan
f ^ r,3,-10.667899973242486,nan,-13.82564036417408,nan,-13.832775076348238,nan,1.1877769811015049,nan,1.187353456040507,nan,1.0020635014545614,nan,1.0019578389828325,nan
g U n,3,-10.96936649439261,nan,-inf,nan,-16.12313687009682,nan,1.1349448784119505,nan,1.1347185805358537,nan,1.0023349210796675,nan,1.0021949775895451,nan
g U S,3,-13.538148033616977,nan,-12.845885884495901,nan,-12.894348300704891,nan,1.0608602644866991,nan,1.06091400673128,nan,1.0030937903644332,nan,1.0028538476274302,nan
g U T,3,-13.55550958081288,nan,-inf,nan,-16.056194320825984,nan,1.0590579499353807,nan,1.0591185049357783,nan,1.0023349210796675,nan,1.0021949775895451,nan
g W C,3,-14.008006088295284,nan,-17.83757949492593,nan,-17.443080430168095,nan,1.0535767725355456,nan,1.0536576182057,nan,1.0000948586605958,nan,1.0002459720800407,nan
g W D,3,-12.029860651488203,nan,-20.62915827816746,nan,-20.16257430662106,nan,1.072548504654688,nan,1.0725576371057188,nan,1.0011383039271486,nan,1.0011519183821327,nan
g W T,3,-13.937260367980919,nan,-16.062498524741965,nan,-15.742065078359355,nan,1.0516795993236314,nan,1.051767616315698,nan,1.0000948586605958,nan,1.0002459720800407,nan
g ^ r,3,-10.149694242178873,nan,-12.548795927217204,nan,-12.55588359367271,nan,1.1985045930418035,nan,1.1980411883825146,nan,1.0024370888273082,nan,1.002282857265111,nan
h U n,3,-11.15507613721465,nan,-inf,nan,-18.620815783846506,nan,1.1669411470686668,nan,1.166595903955928,nan,1.0002801905295602,nan,1.000407377037014,nan
h u r,3,-10.489984764877827,nan,-11.324984493469083,nan,-11.341595111075637,nan,1.2754247432713224,nan,1.2746751880843419,nan,1.0183324129199356,nan,1.0160882109040474,nan
h U s,3,-11.451856006817053,nan,-inf,nan,-18.73470774513161,nan,1.1470208283435672,nan,1.1467508841109082,nan,1.0002801905295602,nan,1.000407377037014,nan
h W r,3,-11.83662821279478,nan,-14.365840481967366,nan,-14.011485774874792,nan,1.1688589451952973,nan,1.168506024596857,nan,1.0049514945063043,nan,1.0044712097496598,nan
J O b,3,-15.878543374597053,nan,-17.486867962368578,nan,-17.331794167426338,nan,1.027174850650241,nan,1.0273531507857814,nan,1.0000933968431867,nan,1.0002448678958749,nan
J ^ r,3,-12.044366245426115,nan,-12.632453044740734,nan,-12.70766421511384,nan,1.1793814587134452,nan,1.178989143772849,nan,1.0045852162206024,nan,1.0041517123882118,nan
k E G,3,-11.623182522214261,nan,-16.59395154046457,nan,-16.39564693099093,nan,1.1126919877001564,nan,1.1125528258433595,nan,1.000281652346969,nan,1.00040848122118,nan
k E S,3,-12.638063917971904,nan,-16.95985485001585,nan,-16.840765467900628,nan,1.1115536837730078,nan,1.1114188247093582,nan,1.0001867936863733,nan,1.0003261224664444,nan
k i b,3,-10.266540238194503,nan,-14.203916402545625,nan,-14.202106308925462,nan,1.1303340772825596,nan,1.130128585998444,nan,1.0008434952234981,nan,1.0008971128287636,nan
k i C,3,-11.994596259402408,nan,-12.916886356646819,nan,-12.971833795099514,nan,1.1178127340839257,nan,1.1176545735244316,nan,1.0015075058476681,nan,1.001473624111913,nan
k i D,3,-10.016450822595328,nan,-15.202258461978651,nan,-15.167883583827276,nan,1.1367844662030682,nan,1.1365545924244504,nan,1.0040686896837525,nan,1.003697310489775,nan
k i r,3,-9.637508741079865,nan,-10.807766085487037,nan,-10.824747983731964,nan,1.201098638086961,nan,1.2006256564955144,nan,1.0199100860032364,nan,1.017451222530625,nan
k u f,3,-11.066852040877237,nan,-14.378983265648735,nan,-14.372641784629524,nan,1.1816670979464385,nan,1.1812710312043486,nan,1.0025582602012661,nan,1.002385091334835,nan
k U m,3,-11.148589531348094,nan,-17.27997062891771,nan,-16.613209961031227,nan,1.1188105174903207,nan,1.11864629253048,nan,1.0014024144652096,nan,1.0013835360680152,nan
k U n,3,-10.4883938337763,nan,-inf,nan,-16.95853755517989,nan,1.152295624680607,nan,1.1520048258890134,nan,1.0013075558046138,nan,1.0013011773132796,nan
k U p,3,-11.546426837407372,nan,-15.843193365676719,nan,-15.586758202790252,nan,1.0894991913662455,nan,1.089445763329951,nan,1.001592131786401,nan,1.0015482535774864,nan
k u r,3,-9.823302461439477,nan,-13.134239556758873,nan,-13.122295798086132,nan,1.2607792208832627,nan,1.2600841100174274,nan,1.0140361581333472,nan,1.0123505006578462,nan
l U n,3,-10.409540644488134,nan,-inf,nan,-15.764344718371486,nan,1.1559336843820998,nan,1.1556293612049986,nan,1.00905949378911,nan,1.008045306670556,nan
l R l,3,-10.949271993536602,nan,-13.64079204605349,nan,-13.634662066375396,nan,1.112107840311452,nan,1.1119684797754374,nan,1.000945662971139,nan,1.0009849925043295,nan
m W l,3,-11.451487129227967,nan,-13.36620042567027,nan,-13.369352507662146,nan,1.104277682470787,nan,1.1041674093288738,nan,1.000942739336321,nan,1.0009827841359975,nan
m W r,3,-11.285969130758298,nan,-15.804377119065968,nan,-15.43775890351149,nan,1.1453514825087305,nan,1.1450859502474147,nan,1.0004684460333426,nan,1.0005709903623192,nan
m W t,3,-10.666491866219129,nan,-10.682727359230103,nan,-10.715556249845072,nan,1.1866149998678652,nan,1.1861934913549559,nan,1.0008478806757255,nan,1.0009004253812617,nan
n c n,3,-10.093771306347694,nan,-15.462098705964527,nan,-15.413781963824263,nan,1.128115016444121,nan,1.1279141831471815,nan,1.0004728314855695,nan,1.0005743029148173,nan
n W C,3,-12.982860951509048,nan,-13.85752072761312,nan,-13.85529201597415,nan,1.0633715486549487,nan,1.0634159825179677,nan,1.0101817177247594,nan,1.009021465701557,nan
n W D,3,-11.004715514701967,nan,-16.649099510854647,nan,-16.574785892427116,nan,1.0823432807740911,nan,1.0823160014179865,nan,1.0112251629913123,nan,1.009927412003649,nan
n ^ r,3,-9.124549105392637,nan,-14.11272563297736,nan,-14.107210549506764,nan,1.2082993691612063,nan,1.2077995526947822,nan,1.0020635014545614,nan,1.0019578389828325,nan
p c k,3,-11.695976786148695,nan,-14.198110583881052,nan,-14.155931200333884,nan,1.0945913994692344,nan,1.0945167255861552,nan,1.0012317007703353,nan,1.0012331729527024,nan
p c p,3,-12.209837313609839,nan,-inf,nan,-18.45047449710773,nan,1.0563633592491624,nan,1.0564331875026172,nan,1.0000933968431867,nan,1.0002448678958749,nan
p c s,3,-11.44858417958117,nan,-14.971055186495104,nan,-14.912265289936201,nan,1.0992394738384244,nan,1.0991472302166598,nan,1.0005676901461653,nan,1.000656661669553,nan
p O l,3,-13.553245739549677,nan,-15.563825858224272,nan,-15.456764744878345,nan,1.0768282979838633,nan,1.0768201562007422,nan,1.0003779728249738,nan,1.0004919441600817,nan
p O m,3,-13.74812215023971,nan,-inf,nan,-17.76520949379419,nan,1.0751208420931404,nan,1.0751191544997405,nan,1.0000933968431867,nan,1.0002448678958749,nan
p O n,3,-13.087926452667917,nan,-15.616961086749125,nan,-15.471479758327593,nan,1.1086059492834268,nan,1.1084776878582738,nan,1.000283114164378,nan,1.000409585405346,nan
p O r,3,-13.387727741080008,nan,-inf,nan,-17.488803496556816,nan,1.1179020980218066,nan,1.117738697119283,nan,1.0000933968431867,nan,1.0002448678958749,nan
p O s,3,-13.38470632227032,nan,-15.729560224576023,nan,-15.585371719612699,nan,1.0886856305583272,nan,1.088632668013254,nan,1.000283114164378,nan,1.000409585405346,nan
p O t,3,-12.768250476540839,nan,-inf,nan,-17.3098956251604,nan,1.1591656153809415,nan,1.1588462382268243,nan,1.0000933968431867,nan,1.0002448678958749,nan
p u k,3,-10.581534176658458,nan,-12.237220396541856,nan,-12.253316160158706,nan,1.2104034850207428,nan,1.2098977621544997,nan,1.0124045572769031,nan,1.010936047433182,nan
p U m,3,-11.662450058809238,nan,-15.664736484531007,nan,-15.014590480375823,nan,1.10229932346047,nan,1.102196478404086,nan,1.0085939713905856,nan,1.007640138001874,nan
p U n,3,-11.002254361237444,nan,-inf,nan,-15.359918074524487,nan,1.1357844306507565,nan,1.1355550117626194,nan,1.0084991127299898,nan,1.0075577792471384,nan
p U p,3,-12.060287364868516,nan,-14.227959221290018,nan,-13.988138722134845,nan,1.072987997336395,nan,1.072995949203557,nan,1.008783688711777,nan,1.0078048555113452,nan
p U s,3,-11.299034230839847,nan,-inf,nan,-15.473810035809592,nan,1.115864111925657,nan,1.1157099919175997,nan,1.0084991127299898,nan,1.0075577792471384,nan
p u v,3,-11.932988033117628,nan,-14.211108278224946,nan,-14.226699327614256,nan,1.1649661865953966,nan,1.1646322168889545,nan,1.0031084085385233,nan,1.0028648894690904,nan
r U n,3,-10.244022646018463,nan,-inf,nan,-19.695812543120176,nan,1.1209523410985176,nan,1.120778060089757,nan,1.0000933968431867,nan,1.0002448678958749,nan
r W r,3,-10.925574721598595,nan,-17.299381570178248,nan,-16.923610608406367,nan,1.1228701392251481,nan,1.122688180730686,nan,1.0004684460333426,nan,1.0005709903623192,nan
S c g,3,-13.687697982358301,nan,-16.11190128190692,nan,-16.005879423722508,nan,1.052057076915809,nan,1.05214191713328,nan,1.0011368421097395,nan,1.0011508141979668,nan
s c p,3,-11.44858417958117,nan,-inf,nan,-16.511566652796013,nan,1.0933969413387146,nan,1.0933290982832864,nan,1.0007471747454937,nan,1.0008136498898619,nan
s U g,3,-11.266146363995013,nan,-inf,nan,-19.682019210845528,nan,1.1259578344060268,nan,1.125767875860242,nan,1.0004742933029787,nan,1.0005754070989832,nan
S U g,3,-13.538148033616977,nan,-15.869098535632574,nan,-15.862684514668677,nan,1.0686817150030417,nan,1.0687046788342198,nan,1.0014082617348457,nan,1.0013879528046792,nan
s U k,3,-10.785173703378703,nan,-inf,nan,-15.218558775526631,nan,1.1482496196460192,nan,1.1479753980677643,nan,1.0106241699867198,nan,1.0093877938556954,nan
s U m,3,-10.901196924780571,nan,-inf,nan,-20.692079814641712,nan,1.1393329055500223,nan,1.1390923891847553,nan,1.0000948586605958,nan,1.0002459720800407,nan
s U n,3,-10.241001227208775,nan,-inf,nan,-21.037407408790376,nan,1.1728180127403087,nan,1.1724509225432886,nan,1,1,1.0001636133253051,1.0
s U p,3,-11.299034230839847,nan,-inf,nan,-19.665628056400738,nan,1.1100215794259471,nan,1.1098918599842262,nan,1.000284575981787,nan,1.000410689589512,nan
s U s,3,-10.53778109681118,nan,-inf,nan,-21.15129937007548,nan,1.1528976940152091,nan,1.152605902698269,nan,1,1,1.0001636133253051,1.0
S u T,3,-14.134253322502097,nan,-13.90147488005228,nan,-13.986520324409417,nan,1.1388424123250296,nan,1.1386059247845957,nan,1.0018927877596873,nan,1.0018074758675197,nan
s W l,3,-11.088071301258577,nan,-14.0918560422118,nan,-14.074007095673773,nan,1.1336620108289959,nan,1.1334425022656769,nan,1.001316326709068,nan,1.0013078024182758,nan
s W t,3,-10.303076038249738,nan,-11.408382975771634,nan,-11.420210837856699,nan,1.2159993282260741,nan,1.215468584291759,nan,1.0012214680484723,nan,1.00122544366354,nan
S ^ r,3,-11.693330644617005,nan,-15.292994181388464,nan,-15.291977618983669,nan,1.1791016079671763,nan,1.1787103333639273,nan,1.0008493424931344,nan,1.000901529565428,nan
T c g,3,-13.705059529554202,nan,-15.08293882303254,nan,-15.102099853970513,nan,1.0504712560202867,nan,1.0505619914827222,nan,1.0012302389529262,nan,1.0012320687685363,nan
T i D,3,-12.05842143284567,nan,-18.644534976290664,nan,-18.525834402849448,nan,1.0984449139642622,nan,1.0983575664021457,nan,1.0035083086246324,nan,1.0032097830663576,nan
t O n,3,-11.710217472909767,nan,-14.53564329669316,nan,-14.544536469136464,nan,1.107486546298352,nan,1.1073624462225862,nan,1.0006567015371248,nan,1.0007346036876243,nan
t U n,3,-9.624545381479294,nan,-inf,nan,-19.559514808963108,nan,1.1346650276656818,nan,1.1344397701269318,nan,1.0004669842159335,nan,1.0005698861781531,nan
T W C,3,-15.569004037929318,nan,-18.59718514378862,nan,-17.95493258745703,nan,1.0325879665653963,nan,1.032746837536555,nan,1.0000948586605958,nan,1.0002459720800407,nan
T W D,3,-13.590858601122237,nan,-21.38876392703015,nan,-20.674426463909995,nan,1.0515596986845388,nan,1.0516468564365737,nan,1.0011383039271486,nan,1.0011519183821327,nan
T W T,3,-15.498258317614953,nan,-16.822104173604657,nan,-16.253917235648288,nan,1.0306907933534821,nan,1.0308568356465528,nan,1.0000948586605958,nan,1.0002459720800407,nan
T W z,3,-13.927746940943047,nan,-19.26892674766344,nan,-18.272363354713384,nan,1.0468167656547531,nan,1.046921851711569,nan,1.0000948586605958,nan,1.0002459720800407,nan
v e r,3,-11.421960689171499,nan,-13.097933691046977,nan,-13.088428741041646,nan,1.1613614177721723,nan,1.1610361523095103,nan,1.0276038702333523,nan,1.024130010953373,nan
w U S,3,-13.31001694079173,nan,-13.219201760017762,nan,-13.2474379035259,nan,1.130449816725505,nan,1.1302448617498673,nan,1.002533409305313,nan,1.0023663202040127,nan
w U T,3,-13.32737848798763,nan,-inf,nan,-16.409283923646992,nan,1.1286475021741866,nan,1.1284493599543657,nan,1.0017745400205473,nan,1.0017074501661276,nan
w W D,3,-11.801729558662956,nan,-18.05457855165497,nan,-17.887656416013392,nan,1.142138056893494,nan,1.1418884921243062,nan,1.0017920818294554,nan,1.00172070037612,nan
w ^ r,3,-9.921563149353625,nan,-10.395633790674756,nan,-10.4042371452894,nan,1.2680941452806094,nan,1.267372043401102,nan,1.0320438881174923,nan,1.0280405561356725,nan
y c f,3,-12.328161317086199,nan,-13.855656523317192,nan,-13.620547326598176,nan,1.1443065049322436,nan,1.1440498459371193,nan,1.0004728314855695,nan,1.0005743029148173,nan
y c g,3,-11.809955586022586,nan,-15.60164570740046,nan,-15.345836993804513,nan,1.167262300796406,nan,1.1669188688061423,nan,1.0011368421097395,nan,1.0011508141979668,nan
y c S,3,-13.353591988460717,nan,-15.401074931531399,nan,-15.172730364246476,nan,1.1400378652054366,nan,1.139797341684615,nan,1.0006625488067609,nan,1.0007390204242887,nan
y e C,3,-12.574461017753599,nan,-16.22634705823637,nan,-16.10840775001087,nan,1.197571782425853,nan,1.1971171139480927,nan,1.0006567015371248,nan,1.0007346036876243,nan
y e D,3,-10.596315580946518,nan,-18.289687341106685,nan,-18.134754445903887,nan,1.2165435145449954,nan,1.2160171328481115,nan,1.0013207121612948,nan,1.0013111149707739,nan
y e J,3,-12.837389351052442,nan,-15.221481380208152,nan,-15.181101901931841,nan,1.1951054572503643,nan,1.1946601114910902,nan,1.0005618428765293,nan,1.0006522449328887,nan
y e S,3,-12.486353750243332,nan,-15.592557731900706,nan,-15.513844247426572,nan,1.1974769237652572,nan,1.1970226138535924,nan,1.0006567015371248,nan,1.0007346036876243,nan
y i D,3,-10.163317489314055,nan,-18.624245359925894,nan,-18.192256177648627,nan,1.2152359587403816,nan,1.2147144437255657,nan,1.003601705467819,nan,1.003291037636927,nan
y i J,3,-12.40439125941998,nan,-18.148955572644766,nan,-17.758601603275853,nan,1.1937979014457505,nan,1.1933574223685444,nan,1.0003765110075646,nan,1.0004908399759156,nan
y i S,3,-12.053355658610869,nan,-17.04008499499074,nan,-16.676878710683997,nan,1.1961693679606433,nan,1.1957199247310466,nan,1.0010405216317346,nan,1.001067351259065,nan
y U g,3,-11.660405637281265,nan,-12.150163874278427,nan,-12.119366660730027,nan,1.1838869388836386,nan,1.183481630507082,nan,1.0033695954417663,nan,1.0030942987866407,nan
y u g,3,-10.69551297653235,nan,-8.395094605680486,nan,-8.417735591031509,nan,1.2830743863479144,nan,1.2822999053744868,nan,1.1162064573099613,nan,1.1012385841243186,nan
y U T,3,-13.221403586915297,nan,-inf,nan,-13.407812309404036,nan,1.1548601887413508,nan,1.154564601590053,nan,1.0028953021387876,nan,1.0026825050129626,nan
y U z,3,-11.650892210243391,nan,-12.544277270960503,nan,-11.89989790385297,nan,1.1709861610426218,nan,1.1706296176550692,nan,1.0028953021387876,nan,1.0026825050129626,nan
y ^ D,3,-10.194530329796754,nan,-15.09694592199051,nan,-15.05715119524217,nan,1.2299926599638804,nan,1.2294162209657256,nan,1.0027128939046412,nan,1.0025233084243215,nan
z e C,3,-12.89905358461331,nan,-16.963070503900465,nan,-16.919624395883513,nan,1.0791016331721217,nan,1.079087374171141,nan,1.0004699078507515,nan,1.0005720945464853,nan
z e D,3,-10.920908147806228,nan,-19.026410786770775,nan,-18.94597109177653,nan,1.0980733652912642,nan,1.09798739307116,nan,1.0011339184749215,nan,1.0011486058296348,nan
z e S,3,-12.810946317103042,nan,-16.329281177564802,nan,-16.32506089329922,nan,1.079006774511526,nan,1.0789928740766408,nan,1.0004699078507515,nan,1.0005720945464853,nan
z i C,3,-12.466055492980844,nan,-16.264666484041825,nan,-16.28762874104476,nan,1.0777940773675079,nan,1.0777846850485953,nan,1.0010405216317346,nan,1.001067351259065,nan
z i D,3,-10.487910056173764,nan,-18.550038589373656,nan,-18.48367852977252,nan,1.0967658094866504,nan,1.096684703948614,nan,1.003601705467819,nan,1.003291037636927,nan
z i T,3,-12.39530977266648,nan,-16.036503069310626,nan,-16.05898585616254,nan,1.0758969041555937,nan,1.0758946831585932,nan,1.0005662283287562,nan,1.0006555574853868,nan
z u f,3,-11.538311274455673,nan,-18.70947529487008,nan,-18.430374075304144,nan,1.1416484412300207,nan,1.1414011427285122,nan,1.0024648633580795,nan,1.0023038367642656,nan
z u g,3,-11.02010554339206,nan,-18.450713829875102,nan,-18.16422069314323,nan,1.1646042370941831,nan,1.1642701655975352,nan,1.0135633266477777,nan,1.0119398110683342,nan
z u T,3,-12.581103493026092,nan,-18.805950261150265,nan,-18.559542669224623,nan,1.1355774869518953,nan,1.1353531366805063,nan,1.0017059940733137,nan,1.0016449667263805,nan
