word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.11219718296095,nan,-11.098652943380383,nan,-11.12560503577916,nan,1.1214581658488691,nan,1.1212857496170474,nan,1.0037581540685172,nan,1.0034306391208354,nan
b i l,3,-10.187500135670195,nan,-10.927945459582073,nan,-10.949153194259038,nan,1.1551886519851027,nan,1.1548888795702292,nan,1.009064894636376,nan,1.0080386918039383,nan
b i s,3,-10.018750656421783,nan,-10.837138116142452,nan,-10.8574256676295,nan,1.1670471094369574,nan,1.1667025077717226,nan,1.004321511655634,nan,1.0039204148909986,nan
b R s,3,-11.243849099697018,nan,-11.926991589516273,nan,-11.94989121804349,nan,1.1154872364685284,nan,1.1153345569062842,nan,1.0016959211319227,nan,1.0016373714815487,nan
b Y s,3,-10.854737585809147,nan,-11.303318112891628,nan,-11.327042376610391,nan,1.1254816321345102,nan,1.125291750280563,nan,1.0036691347794746,nan,1.0033526910419666,nan
b ^ l,3,-10.218712976152894,nan,-12.729686162477018,nan,-12.736656555233427,nan,1.1699467315666456,nan,1.169592024926641,nan,1.0069251707897,nan,1.0061868928277367,nan
C @ l,3,-12.247749549388598,nan,-15.289246835962464,nan,-15.292092339407786,nan,1.1189879603255497,nan,1.1188227876637775,nan,1.0011325635448058,nan,1.0011475957113858,nan
C i D,3,-12.12903022216382,nan,-16.58752044016503,nan,-16.587835426750814,nan,1.0984541451620966,nan,1.0983667549669265,nan,1.004349291415852,nan,1.0039413978231,nan
C i n,3,-11.45015870804726,nan,-12.881445609504373,nan,-12.929572496230643,nan,1.1534773877387021,nan,1.1531819898218552,nan,1.0034006148197037,nan,1.0031177424405122,nan
C R J,3,-15.594942391335998,nan,-16.393734657224773,nan,-16.36649137756382,nan,1.0254541811207143,nan,1.0256397643131883,nan,1.0001882732265865,nan,1.0003272534233403,nan
C R g,3,-13.700270388088757,nan,-17.00109986738847,nan,-16.955228012422353,nan,1.0550528909205434,nan,1.0551265803041154,nan,1.0002831408862014,nan,1.000409618961599,nan
C R T,3,-15.26126833772279,nan,-16.134344988835018,nan,-16.074619960726842,nan,1.0260233870784032,nan,1.02620681846686,nan,1.0001882732265865,nan,1.0003272534233403,nan
C ^ J,3,-14.401056788543464,nan,-19.68768108889988,nan,-19.381552386128316,nan,1.0917721336706863,nan,1.0917108605350383,nan,1.0001868111339436,nan,1.0003261490584927,nan
C ^ n,3,-11.48137154852996,nan,-13.50869439159373,nan,-13.42546533124494,nan,1.168235467320245,nan,1.1678851351782669,nan,1.0124247392242576,nan,1.010951303493877,nan
C ^ S,3,-14.050021187734353,nan,-16.991112585448157,nan,-16.92928348938471,nan,1.0941438251610571,nan,1.094073586175337,nan,1.000566281772403,nan,1.000655611211528,nan
C ^ C,3,-14.138128455244619,nan,-16.15636945242696,nan,-16.115079774997056,nan,1.094238692820672,nan,1.094168095200949,nan,1.0012303553897068,nan,1.0012321699793396,nan
d i k,3,-9.843355495207113,nan,-12.051143330155902,nan,-12.065569848634881,nan,1.163611393817295,nan,1.1632798562500766,nan,1.0030255304591733,nan,1.0027915933820193,nan
d i s,3,-9.595962888639589,nan,-11.887308293751115,nan,-11.900807644031428,nan,1.168259909138422,nan,1.167910798505062,nan,1.0022665891822546,nan,1.002132669075949,nan
d i t,3,-8.979698668856846,nan,-10.813359651098033,nan,-10.827478313665253,nan,1.2387465802322462,nan,1.2381310045347378,nan,1.0035947364168625,nan,1.003285786611572,nan
d E p,3,-11.088790948748018,nan,-15.856234783091097,nan,-15.788618702746119,nan,1.1192149595723773,nan,1.1190508987162904,nan,1.0008464984733183,nan,1.000899394731762,nan
d R s,3,-10.821061331914823,nan,-12.267568023507607,nan,-12.286394960192398,nan,1.116700036169993,nan,1.1165428476396237,nan,1.0013222988640356,nan,1.0013123267879034,nan
D i D,3,-10.151144829565721,nan,-15.874519319779616,nan,-15.830402783042127,nan,1.1587209610964189,nan,1.1584095098697984,nan,1.0046295081167673,nan,1.004185181343334,nan
D i g,3,-10.497286552215423,nan,-13.84763953550193,nan,-13.848481031874062,nan,1.1668795798232947,nan,1.1665372860724257,nan,1.004819243435997,nan,1.0043499124198516,nan
D i C,3,-12.12903022216382,nan,-13.589407258656765,nan,-13.634610295229201,nan,1.1397474291734513,nan,1.1395077047474091,nan,1.0020680813071667,nan,1.0019613118103468,nan
d I J,3,-12.011740534063554,nan,-14.088252840604563,nan,-14.113087967822826,nan,1.096493676591577,nan,1.0964149844739175,nan,1.008032878759574,nan,1.0071520876250457,nan
d I D,3,-9.77092680816661,nan,-14.296028333915029,nan,-14.265145075354267,nan,1.1179337676645302,nan,1.1177740242622174,nan,1.009266158334567,nan,1.0082228396224102,nan
d Y p,3,-11.193202952055621,nan,-12.459674753808965,nan,-12.478307044717498,nan,1.0838142496900685,nan,1.083781961437303,nan,1.0022592787190396,nan,1.0021271472517117,nan
d Y t,3,-9.81568559824421,nan,-11.331277896503234,nan,-11.347209888296685,nan,1.197181102929799,nan,1.1967202470435783,nan,1.004346367230566,nan,1.003939189093405,nan
d I T,3,-11.678066480450344,nan,-13.674712492387549,nan,-13.687685158361328,nan,1.0970628825492659,nan,1.0969820386275893,nan,1.008032878759574,nan,1.0071520876250457,nan
d I Z,3,-15.828231112770137,nan,-inf,nan,-18.417153061026998,nan,1.0932681761646725,nan,1.0932016776031113,nan,1.008032878759574,nan,1.0071520876250457,nan
f i k,3,-10.881278819861222,nan,-12.699169924488814,nan,-12.721049708062068,nan,1.139168815218545,nan,1.1389281507012339,nan,1.0031189360261452,nan,1.0028728545554306,nan
f i s,3,-10.633886213293698,nan,-12.535334888084027,nan,-12.556287503458613,nan,1.1438173305396722,nan,1.1435590929562194,nan,1.0023599947492265,nan,1.0022139302493602,nan
f R s,3,-11.858984656568932,nan,-13.453448913994428,nan,-13.459511054234076,nan,1.0922574575712432,nan,1.092191142090781,nan,1.0012288932970637,nan,1.001231065614492,nan
f R t,3,-11.24272043678619,nan,-13.02067563073891,nan,-13.026624840937279,nan,1.1627441286650673,nan,1.1624113481204568,nan,1.0016083639355229,nan,1.0015605277675272,nan
f Y k,3,-11.717265749248586,nan,-11.66024215110476,nan,-11.690427796573852,nan,1.0976033379160979,nan,1.0975173932100744,nan,1.0030196820886013,nan,1.0027871759226294,nan
f ^ l,3,-10.83384853302481,nan,-13.95286488760077,nan,-13.961339390406325,nan,1.1467169526693604,nan,1.1464486101111377,nan,1.0023482980080822,nan,1.0022050953305808,nan
g e s,3,-10.548061099313752,nan,-13.57478840437577,nan,-13.559206475951164,nan,1.1558536212210033,nan,1.1555506290222592,nan,1.0031247843967175,nan,1.0028772720148205,nan
g W d,3,-11.856765324099989,nan,-16.4720198072201,nan,-16.093378332294325,nan,1.1091742312173962,nan,1.1090449063187058,nan,1.0013281472346076,nan,1.0013167442472932,nan
g W r,3,-11.650699609899302,nan,-19.47007291215505,nan,-18.713364903094686,nan,1.1368755878249288,nan,1.136641541797394,nan,1.0000948676596149,nan,1.000245992249929,nan
g W z,3,-12.366352016103818,nan,-18.509227810867475,nan,-17.760418264939833,nan,1.0678119316253272,nan,1.0678389711518974,nan,1.0000948676596149,nan,1.000245992249929,nan
g i C,3,-12.475171944813521,nan,-13.144771062971362,nan,-13.20287974631194,nan,1.1004713773029409,nan,1.1003776740754136,nan,1.0008538089365335,nan,1.0009049165559993,nan
g i J,3,-12.738100278112366,nan,-14.954853381022065,nan,-14.965274960666925,nan,1.0980048181529551,nan,1.097920439409503,nan,1.0001897353192297,nan,1.0003283577881876,nan
g i D,3,-10.497286552215423,nan,-15.429883124094214,nan,-15.398672234124863,nan,1.1194449092259084,nan,1.119279479197803,nan,1.0034152357461341,nan,1.0031287860889866,nan
g R g,3,-12.068526718140358,nan,-15.39594920696599,nan,-15.342290888285419,nan,1.0760436549843553,nan,1.0760393045349919,nan,1.000469952020145,nan,1.0005721413084216,nan
g u v,3,-11.899703191067598,nan,-17.619578909901897,nan,-17.358577079701266,nan,1.1641419763017389,nan,1.1638110397507802,nan,1.0018010234400387,nan,1.0017274675737398,nan
h e s,3,-10.733770742135793,nan,-11.28216480537436,nan,-11.302433500997006,nan,1.1878528748827255,nan,1.1874309152942175,nan,1.0063939792407302,nan,1.0057214130842176,nan
h e n,3,-10.437122772553366,nan,-11.501873740620763,nan,-11.518870543622018,nan,1.2077750834018413,nan,1.2072778106727262,nan,1.0059196409426558,nan,1.0053095853929237,nan
h i n,3,-10.004124680920903,nan,-9.495266204653635,nan,-9.521202144177112,nan,1.2064674054642361,nan,1.2059750003246896,nan,1.0273124399644822,nan,1.0239206028338164,nan
h Y s,3,-11.136759579890693,nan,-11.24411859129668,nan,-11.267994597934656,nan,1.1449797196426732,nan,1.1447173474550216,nan,1.0050702182840516,nan,1.0045716086431369,nan
