word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.684242553124498,nan,-16.689428825227687,nan,-16.701783933302394,nan,1.1013960464411081,nan,1.1013351921237506,nan,1.000128816179312,nan,1.0002344089097361,nan
v e D,3,-11.750577852560614,nan,-20.229449771688262,nan,-20.15134230854752,nan,1.1021425170208015,nan,1.1020795375796681,nan,1.0013525698827772,nan,1.001348974522454,nan
C ^ Z,3,-18.452887942004413,nan,-inf,nan,-22.204455052400494,nan,1.0947725786755536,nan,1.0947282939903031,nan,1.000128246232767,nan,1.0002339359449062,nan
n c T,3,-12.646124645971195,nan,-16.806184790721286,nan,-16.741005864472314,nan,1.049107494866046,nan,1.0491771478545775,nan,1.0000641231163834,nan,1.0001755110792834,nan
s R p,3,-11.52034853542144,nan,-13.598977521977352,nan,-13.600350338536117,nan,1.0774793579599509,nan,1.0774781618302234,nan,1.0006432259767428,nan,1.0007029902467934,nan
D i D,3,-10.047782538821977,nan,-15.934100820292645,nan,-15.900043356716312,nan,1.1840358146923795,nan,1.1837686866112895,nan,1.0055980893078977,nan,1.0052161303270628,nan
S c g,3,-13.754210703964816,nan,-16.601367249673746,nan,-16.525711353082283,nan,1.049853243639102,nan,1.0499206151050289,nan,1.0009661213448409,nan,1.0009970064342273,nan
C i S,3,-14.263058349080577,nan,-16.080928339802632,nan,-16.10734168630819,nan,1.0821605578503675,nan,1.0821476840772508,nan,1.0012211889440117,nan,1.0012295234846438,nan
g i D,3,-10.418512284905063,nan,-15.706133680677638,nan,-15.679029788027162,nan,1.1307870642117952,nan,1.1306526751060164,nan,1.004379750096612,nan,1.0041060578802294,nan
T c S,3,-15.346790290872548,nan,-15.492605387105998,nan,-15.506063296308069,nan,1.017074148396863,nan,1.0172236403775565,nan,1.0005149797439759,nan,1.0005861405155478,nan
z u T,3,-12.575022394855019,nan,-19.974491787890315,nan,-19.80982773545267,nan,1.1550006130619273,nan,1.1548060446959667,nan,1.001674325357785,nan,1.001642044780228,nan
S Y m,3,-13.010827627234097,nan,-14.353446686308345,nan,-14.325145290536707,nan,1.0754851026928083,nan,1.075488417058492,nan,1.0012237537034652,nan,1.0012316518263784,nan
D ^ v,3,-10.934320311568058,nan,-10.165220863375655,nan,-10.180154235898815,nan,1.1810610778207986,nan,1.1808015933441298,nan,1.0123777562749154,nan,1.0113947406557675,nan
t W C,3,-12.707683812172434,nan,-16.18696164793164,nan,-16.180625174920074,nan,1.0423266176119979,nan,1.0424131456892374,nan,1.0000641231163834,nan,1.0001755110792834,nan
g Y b,3,-11.602796500551705,nan,-17.761016177996673,nan,-17.666410332119455,nan,1.0688002479013954,nan,1.0688205985093446,nan,1.0013525698827772,nan,1.001348974522454,nan
r c S,3,-13.05973298741205,nan,-15.34283757139991,nan,-15.362742765609381,nan,1.0197013430655804,nan,1.0198442859512222,nan,1.0005791028603594,nan,1.0006445653811706,nan
d R s,3,-10.92919508030759,nan,-12.423737680138982,nan,-12.43498923007429,nan,1.1183712063687807,nan,1.1182674087095406,nan,1.0015440843121097,nan,1.0015235396720774,nan
S c z,3,-13.81872191426408,nan,-14.673913530729681,nan,-14.604223297867415,nan,1.0315613461767807,nan,1.0316745502158544,nan,1.0000644080896561,nan,1.0001757475616984,nan
y c d,3,-11.22789504094384,nan,-18.729601895706445,nan,-18.18068931136864,nan,1.2258349313040604,nan,1.2254632343974998,nan,1.0000641231163834,nan,1.0001755110792834,nan
J u S,3,-14.57455035737176,nan,-14.868591938901615,nan,-14.919620148506505,nan,1.1621829528672543,nan,1.1619704662697607,nan,1.00122318375692,nan,1.0012311788615484,nan
h u S,3,-12.8330973528311,nan,-13.948951725427834,nan,-13.96866099660147,nan,1.2138297553791086,nan,1.213488523156945,nan,1.0052629400890778,nan,1.0049119453957855,nan
g u S,3,-12.622270105608756,nan,-18.45605606015485,nan,-18.194527339285983,nan,1.1828801206232455,nan,1.1826160399354686,nan,1.0010949375241531,nan,1.0011143291303028,nan
y R z,3,-11.767408843877053,nan,-10.07785123306141,nan,-10.094957972857127,nan,1.184327624238297,nan,1.1840599998465955,nan,1.0103238217377364,nan,1.009523489578933,nan
C e g,3,-12.973059809380281,nan,-15.604893699891484,nan,-15.61766538110265,nan,1.1116058838075462,nan,1.1115192042441788,nan,1.0012870219000307,nan,1.0012893672447563,nan
z i J,3,-12.806033493050412,nan,-19.20777289288945,nan,-19.150515542803902,nan,1.0800426848225753,nan,1.0800350987550467,nan,1.0004508566275925,nan,1.000527715649925,nan
m u S,3,-12.315165023415737,nan,-14.914853951305835,nan,-14.931283002722138,nan,1.1856354711294612,nan,1.1853645218785813,nan,1.0025697692009725,nan,1.0024581010396274,nan
D Y m,3,-10.935759373190276,nan,-14.884765422139917,nan,-14.68019257380169,nan,1.151097046816863,nan,1.1509118750322855,nan,1.0012878768198485,nan,1.0012900766920012,nan
J e g,3,-13.155862251011587,nan,-16.225536046811122,nan,-16.221677086411777,nan,1.1162194939574885,nan,1.116121313544275,nan,1.0014152681327977,nan,1.0014062169760019,nan
f u v,3,-12.405257114026803,nan,-16.801718982280082,nan,-16.787522021132695,nan,1.167261286822877,nan,1.1670361004719232,nan,1.0016099172681288,nan,1.00158338343219,nan
v R n,3,-11.978345720553552,nan,-13.47532174757855,nan,-13.46339472564027,nan,1.0942861384289353,nan,1.094242199525321,nan,1.0014169779724333,nan,1.0014076358704918,nan
g i C,3,-12.558719841119844,nan,-13.692901985558613,nan,-13.723082415431875,nan,1.1067628467700845,nan,1.106688653262136,nan,1.0004508566275925,nan,1.000527715649925,nan
C i D,3,-12.187990095036758,nan,-17.648881549477,nan,-17.626511540952293,nan,1.1054762863058616,nan,1.1054049921402125,nan,1.004956858144063,nan,1.0046318816708348,nan
C Y z,3,-13.447583221897341,nan,-16.391971418981477,nan,-16.33639236982433,nan,1.04368269426443,nan,1.0437656556656094,nan,1,1,1.0001170862136606,1.0
d c T,3,-13.17452425237284,nan,-14.72849175545193,nan,-14.687282412230385,nan,1.0512220661847695,nan,1.0512864479504547,nan,1.000961846745752,nan,1.0009934591980028,nan
y R v,3,-12.620623232972903,nan,-14.020300235896924,nan,-13.970973240816082,nan,1.173893513714015,nan,1.1736520332548832,nan,1.0104526379170484,nan,1.0096408122750085,nan
z i g,3,-10.85375324128741,nan,-18.134419466215526,nan,-18.066107025774862,nan,1.112568770098886,nan,1.112479685969952,nan,1.0037356692000514,nan,1.0035194443998516,nan
S e g,3,-12.90792050720932,nan,-15.28370479694812,nan,-15.304118350017822,nan,1.1145534680700093,nan,1.1144594407414623,nan,1.001864129947482,nan,1.0018151910353617,nan
C e D,3,-12.602330063297197,nan,-18.24834739682994,nan,-18.22008232043447,nan,1.1030396078832903,nan,1.1029743921657977,nan,1.001609062348311,nan,1.0015826739849452,nan
n W T,3,-12.876249840724608,nan,-11.89797695736965,nan,-11.939541330389742,nan,1.062445103073805,nan,1.062481484556637,nan,1.0121195539697458,nan,1.0111596222987864,nan
T ^ J,3,-13.932184296926767,nan,-18.272467263806753,nan,-18.251593270445234,nan,1.1007519655445475,nan,1.1006927250501881,nan,1.0000644080896561,nan,1.0001757475616984,nan
T c g,3,-13.642451782911813,nan,-15.841807599676772,nan,-15.83439439319795,nan,1.0489561527766131,nan,1.0490257605188993,nan,1.0010302444612242,nan,1.00105543129985,nan
n c G,3,-11.630777213713582,nan,-14.291851274725435,nan,-14.28324092187023,nan,1.050073616210887,nan,1.0501408484649213,nan,1.0003217554750077,nan,1.0004101564714345,nan
s R n,3,-10.400795473905943,nan,-12.810594035592741,nan,-12.814018751126813,nan,1.1435620579470693,nan,1.143395283577734,nan,1.0016093473215837,nan,1.0015829104673601,nan
s R d,3,-10.92919508030759,nan,-13.060070910654082,nan,-13.063753357222035,nan,1.1313245209124176,nan,1.1311884091800466,nan,1.0007076340663987,nan,1.0007616515948312,nan
J e D,3,-12.785132504928503,nan,-18.868989743749573,nan,-18.824094025743598,nan,1.1076532180332326,nan,1.1075765014658938,nan,1.001737308581078,nan,1.0016995237161908,nan
b c T,3,-13.631654081997137,nan,-14.412538438510413,nan,-14.374849441086138,nan,1.0391113395411709,nan,1.039205911037703,nan,1.0005129849310677,nan,1.000584485138643,nan
y ^ z,3,-10.097786044034027,nan,-10.766519787704558,nan,-10.776330800001505,nan,1.2622372106441964,nan,1.2617752358706456,nan,1.0058505921476153,nan,1.0054465190357444,nan
y c T,3,-13.288402158390543,nan,-17.224584231186267,nan,-16.903890019842414,nan,1.1632302681583693,nan,1.1630154348472268,nan,1.0000641231163834,nan,1.0001755110792834,nan
k R n,3,-10.669874310368886,nan,-13.333823190455272,nan,-13.330569637286306,nan,1.1285037470410075,nan,1.1283745101676987,nan,1.0016093473215837,nan,1.0015829104673601,nan
D i C,3,-12.18799009503676,nan,-13.92086912517362,nan,-13.944095984121024,nan,1.1600115972506688,nan,1.1598046647674092,nan,1.0016691958388781,nan,1.0016377880967584,nan
D ^ S,3,-11.72093322013368,nan,-11.258629143629905,nan,-11.286680000097993,nan,1.1779050814276517,nan,1.1776535046836738,nan,1.012055715826635,nan,1.0111014339155786,nan
C ^ J,3,-14.109082520150729,nan,-17.989242807805002,nan,-17.982222549898204,nan,1.0987014721445731,nan,1.0986473431390342,nan,1.000192654322423,nan,1.000292597292944,nan
z u S,3,-12.686781315908021,nan,-20.97361524809724,nan,-20.800097877182303,nan,1.1560955505860804,nan,1.155898238721023,nan,1.0011590606405365,nan,1.0011727539959256,nan
n c d,3,-10.585617528524491,nan,-18.311202455241464,nan,-18.01780515599854,nan,1.111712158011737,nan,1.1116249474048505,nan,1.0000641231163834,nan,1.0001755110792834,nan
y ^ J,3,-11.985555085497765,nan,-14.8556972569201,nan,-14.84546467876168,nan,1.2480030228302068,nan,1.2475767135449147,nan,1.002436963395844,nan,1.0023374675897423,nan
p u S,3,-12.745496030183638,nan,-14.902408619521562,nan,-14.921131864184431,nan,1.1744859132671004,nan,1.174242757736683,nan,1.0018644149207545,nan,1.0018154275177766,nan
y R p,3,-11.82612355815267,nan,-11.190527356146918,nan,-11.20286513826536,nan,1.1784020799899393,nan,1.1781493027698207,nan,1.0107746783653289,nan,1.0099341190151974,nan
D Y v,3,-12.160590054778408,nan,-17.947853104418208,nan,-17.72275075991077,nan,1.1118081121266659,nan,1.1117213835449742,nan,1.0003861635646636,nan,1.0004688178194723,nan
s R t,3,-10.055331222129803,nan,-12.612744539724357,nan,-12.61618087275409,nan,1.2104176550100605,nan,1.2100833658135193,nan,1.000965266425023,nan,1.0009962969869823,nan
y c G,3,-12.27305472613293,nan,-14.710250715190417,nan,-14.446125077240328,nan,1.1641963895032104,nan,1.1639791354575706,nan,1.0003217554750077,nan,1.0004101564714345,nan
z i C,3,-12.623231051419108,nan,-18.103126808037498,nan,-18.060016712266513,nan,1.0799782767329194,nan,1.0799708520476905,nan,1.0004508566275925,nan,1.000527715649925,nan
S Y v,3,-14.235658308822227,nan,-17.416534368586635,nan,-17.367703476645787,nan,1.036196168002611,nan,1.0362979255711806,nan,1.0003220404482802,nan,1.0004103929538495,nan
D i S,3,-12.122850792865798,nan,-14.36614761061828,nan,-14.380873502072209,nan,1.1607200862368854,nan,1.1605113785483279,nan,1.0018624201078463,nan,1.0018137721408717,nan
S c S,3,-15.45854921192555,nan,-16.25216503710297,nan,-16.197380256192403,nan,1.0179712392593518,nan,1.0181184949636861,nan,1.0004508566275925,nan,1.000527715649925,nan
f R t,3,-11.28475578636597,nan,-13.563719273610257,nan,-13.563953033787568,nan,1.1685747740668333,nan,1.1683447911890386,nan,1.001221758890557,nan,1.0012299964494735,nan
g i S,3,-12.493580538948883,nan,-14.138180471003272,nan,-14.159859933383059,nan,1.107471335756301,nan,1.1073953670430547,nan,1.0006440808965607,nan,1.0007036996940384,nan
C u v,3,-13.60513500717483,nan,-16.50418364454222,nan,-16.511091826825567,nan,1.1607253391104588,nan,1.1605164456301207,nan,1.001802286617279,nan,1.0017586580290585,nan
t R t,3,-9.373364480665543,nan,-12.405247373511436,nan,-12.415822982178597,nan,1.1767126697479817,nan,1.17646240064893,nan,1.0020553594035417,nan,1.00198951970257,nan
S R z,3,-13.825796976359056,nan,-12.607875458298409,nan,-12.639647530818774,nan,1.0379736578151264,nan,1.0380708659379985,nan,1,1,1.0001170862136606,1.0
S ^ J,3,-14.04394321797977,nan,-17.282827058994467,nan,-17.286952302260573,nan,1.1016490564070363,nan,1.1015875796363177,nan,1.0004491467879568,nan,1.0005262967554351,nan
S u T,3,-14.214849692516488,nan,-14.183303247566506,nan,-14.231300649384286,nan,1.159421989455622,nan,1.1592163994418918,nan,1.001674325357785,nan,1.001642044780228,nan
s R l,3,-10.90223654080441,nan,-13.37023329794911,nan,-13.37273807921682,nan,1.1074291196500192,nan,1.1073528807508786,nan,1.000965266425023,nan,1.0009962969869823,nan
g u v,3,-11.835657197043133,nan,-18.87642457376559,nan,-18.59671397436723,nan,1.1860361170163924,nan,1.1857641285959246,nan,1.0015457941517454,nan,1.0015249585665673,nan
w u v,3,-11.619832456408858,nan,-17.72819109472686,nan,-17.448622250068336,nan,1.266646138802885,nan,1.2661732049781553,nan,1.0016740403845124,nan,1.001641808297813,nan
C Y b,3,-13.372274310683402,nan,-18.11257380684365,nan,-18.0587261650497,nan,1.0434894699954618,nan,1.0435729155435407,nan,1.0013525698827772,nan,1.001348974522454,nan
z u b,3,-10.971645107032609,nan,-21.527263948013786,nan,-21.327451934216867,nan,1.169492433234541,nan,1.1692615538511226,nan,1.0029624871509062,nan,1.0028152717409833,nan
J Y z,3,-13.630385663528646,nan,-17.767796337380513,nan,-17.114757462278238,nan,1.0482963044143723,nan,1.0483677649657055,nan,1,1,1.0001170862136606,1.0
D ^ d,3,-9.548667181633975,nan,-9.66448317530962,nan,-9.675069277107962,nan,1.2394148070491897,nan,1.2390091102088905,nan,1.0127642048128518,nan,1.0117467087439942,nan
f u S,3,-13.191870022592425,nan,-16.381350468669346,nan,-16.385335386051445,nan,1.1641052904297302,nan,1.1638880118114672,nan,1.0011590606405365,nan,1.0011727539959256,nan
S c T,3,-15.346790290872548,nan,-17.535904847409924,nan,-17.411881897434377,nan,1.0168763017351987,nan,1.0170263009386298,nan,1,1,1.0001170862136606,1.0
l W T,3,-13.377690907623077,nan,-12.751695403608792,nan,-12.78566125825103,nan,1.07404320636741,nan,1.0740506759916002,nan,1.0000644080896561,nan,1.0001757475616984,nan
D Y b,3,-11.232066754468619,nan,-17.975217121847532,nan,-17.751777989561926,nan,1.1220489983819797,nan,1.1219366100146178,nan,1.0014166929991606,nan,1.0014073993880768,nan
S Y b,3,-13.30713500851244,nan,-17.44389838601596,nan,-17.396730706296943,nan,1.0464370542579249,nan,1.0465131520408242,nan,1.0013525698827772,nan,1.001348974522454,nan
z i D,3,-10.483023495204325,nan,-20.116358503156526,nan,-20.0159640848618,nan,1.10400249417463,nan,1.1039348738915709,nan,1.004379750096612,nan,1.0041060578802294,nan
s R m,3,-11.090017528653542,nan,-13.91899313156953,nan,-13.917867877554853,nan,1.1122597263742238,nan,1.1121713838025973,nan,1.0003855936181185,nan,1.0004683448546423,nan
h ^ s,3,-9.938327058225877,nan,-10.518900358850075,nan,-10.532316859365638,nan,1.215247856724443,nan,1.2149024274117626,nan,1.0083009492872714,nan,1.00767801508533,nan
T R z,3,-13.714038055306053,nan,-13.46830393163069,nan,-13.480336743235725,nan,1.0370765669526376,nan,1.0371760113518689,nan,1.000128246232767,nan,1.0002339359449062,nan
y ^ S,3,-11.737613341695498,nan,-13.27265881834103,nan,-13.295655341618842,nan,1.2486471037267675,nan,1.2482191806184773,nan,1.0025013714855,nan,1.00239612893778,nan
g c T,3,-13.642451782911813,nan,-16.374263050598653,nan,-16.305419533601018,nan,1.0392394953786692,nan,1.0393337474071502,nan,1.0000641231163834,nan,1.0001755110792834,nan
n W d,3,-10.815742723277905,nan,-12.721351265811368,nan,-12.727105630742345,nan,1.125049766219496,nan,1.12492928410691,nan,1.013407715762867,nan,1.012332849259542,nan
S u v,3,-13.539995705003868,nan,-15.602795221384167,nan,-15.623757426195162,nan,1.163672923372922,nan,1.1634566821274042,nan,1.0016099172681288,nan,1.00158338343219,nan
k R m,3,-11.359096365116486,nan,-14.442222286432061,nan,-14.434418763714346,nan,1.097201415468162,nan,1.0971506103925621,nan,1.0003855936181185,nan,1.0004683448546423,nan
D ^ g,3,-10.016594712172946,nan,-10.501558029344748,nan,-10.509268182569597,nan,1.2097870858074018,nan,1.2094556248250166,nan,1.0126353886335395,nan,1.0116293860479186,nan
y c S,3,-13.400161079443546,nan,-15.940844420879314,nan,-15.689388378600443,nan,1.1643252056825224,nan,1.1641076288722831,nan,1.0005149797439759,nan,1.0005861405155478,nan
C R z,3,-13.890936278530019,nan,-13.977114657341094,nan,-13.982437402164475,nan,1.0350260735526633,nan,1.035130629440715,nan,1,1,1.0001170862136606,1.0
D i T,3,-12.011091871812795,nan,-13.257824858446366,nan,-13.282389775702347,nan,1.1596251487127323,nan,1.1594191845232715,nan,1.001604787749222,nan,1.0015791267487206,nan
s R z,3,-11.461633821145824,nan,-12.486301398891841,nan,-12.492443173127885,nan,1.0834049022083085,nan,1.0833888589069982,nan,1.0001923693491503,nan,1.000292360810529,nan
S e D,3,-12.537190761126237,nan,-17.927158493886573,nan,-17.906535289349645,nan,1.1059871921457534,nan,1.1059146286630812,nan,1.0021861703957622,nan,1.0021084977755506,nan
D Y z,3,-11.30737566568256,nan,-16.254614733985363,nan,-16.02944419433656,nan,1.1222422226509479,nan,1.1221293501366865,nan,1.0000641231163834,nan,1.0001755110792834,nan
