word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.403447096202942,nan,-inf,nan,-18.902912055561526,nan,1.084128705858313,nan,1.0841110289697051,nan,1.0076972418216805,nan,1.0071301496059775,nan
f i k,3,-10.965628757356399,nan,-13.228474781879807,nan,-13.238254272706214,nan,1.135819576054644,nan,1.1356722929526697,nan,1.0036055344567114,nan,1.0034010581196962,nan
f i s,3,-10.695932467194075,nan,-13.247624934514652,nan,-13.256364429421785,nan,1.147738143249593,nan,1.147560989051892,nan,1.001801643205584,nan,1.0017581548749623,nan
f R s,3,-11.965238761017623,nan,-14.165768482149458,nan,-14.165233490960116,nan,1.0872506512675533,nan,1.0872244352096756,nan,1.001608650148656,nan,1.0015823627052611,nan
f R t,3,-11.285716059436826,nan,-13.576695560920095,nan,-13.57658093170049,nan,1.168747881005989,nan,1.1685174112394936,nan,1.0012221020234147,nan,1.001230312009961,nan
f Y k,3,-11.792006876853542,nan,-12.37239482966156,nan,-12.385992612912771,nan,1.0838631937583,nan,1.0838455605961528,nan,1.002445047063908,nan,1.0023442064999497,nan
f ^ l,3,-10.463952136219937,nan,-11.984481256985104,nan,-11.995673574653184,nan,1.1434119283690025,nan,1.1432458014707783,nan,1.0017355324838861,nan,1.0016980806913869,nan
g e s,3,-10.541257374315268,nan,-13.618535662938084,nan,-13.610584837930608,nan,1.1644664832652964,nan,1.164247618553512,nan,1.002190439376369,nan,1.002112070993852,nan
g W d,3,-11.810998440590918,nan,-17.360469701176278,nan,-16.967413109484344,nan,1.115149827123946,nan,1.115054000693683,nan,1.001417343125886,nan,1.0014079696032516,nan
g W r,3,-11.583138383045384,nan,-20.59077568805404,nan,-19.809883983232037,nan,1.143561114329203,nan,1.143394081665343,nan,1.0000644246875403,nan,1.0001757921697012,nan
g W z,3,-12.343118039542059,nan,-19.904612118128163,nan,-19.12827535247579,nan,1.0669601608438275,nan,1.0669851105195298,nan,1,1,1.000117117053818,1.0
g i C,3,-12.554663829091506,nan,-13.727784267416379,nan,-13.757427307843026,nan,1.1064758343082697,nan,1.106402330552407,nan,1.000450972812782,nan,1.0005278428650015,nan
g i J,3,-12.736985385885461,nan,-14.803923700232431,nan,-14.819786611515987,nan,1.106797957745971,nan,1.106723646663197,nan,1.000450972812782,nan,1.0005278428650015,nan
g i D,3,-10.417422925279299,nan,-15.675045844367713,nan,-15.649290782669329,nan,1.1306350921358692,nan,1.1305010388616417,nan,1.0043164540651979,nan,1.0040483498180026,nan
g R g,3,-12.057098129386654,nan,-15.498253855421353,nan,-15.470716300652425,nan,1.0785872342216043,nan,1.0785829671221179,nan,1.000257698750161,nan,1.0003518175173514,nan
g u v,3,-11.834333731974816,nan,-18.811134351331376,nan,-18.53221864447906,nan,1.1861599905213178,nan,1.1858876017561772,nan,1.0016106171885066,nan,1.0015839949509018,nan
h e s,3,-10.750616023096285,nan,-11.361664787807815,nan,-11.373500575537637,nan,1.1951696433191392,nan,1.194874217018985,nan,1.0062956350145986,nan,1.0058523550216705,nan
h e n,3,-10.417290108028695,nan,-11.651762798722244,nan,-11.6611523093189,nan,1.2097940473907796,nan,1.2094619684488417,nan,1.0057802375142766,nan,1.0053829540946035,nan
h i n,3,-10.002208016950508,nan,-9.554154269627341,nan,-9.568816703067192,nan,1.2117183578461996,nan,1.2113814770546387,nan,1.0320150033898379,nan,1.0292857067098802,nan
h Y s,3,-11.161912051515243,nan,-11.588649929922848,nan,-11.601014819199758,nan,1.1451375714782155,nan,1.1449669932682651,nan,1.0048822259684138,nan,1.0045647669635183,nan
h ^ s,3,-9.934777691591112,nan,-10.519338408968892,nan,-10.532749079445612,nan,1.2140278857822566,nan,1.2136854013557947,nan,1.0081096424706715,nan,1.0075036526725571,nan
J R T,3,-15.598666411550983,nan,-inf,nan,-19.20287750253938,nan,1.0248986456272196,nan,1.0250286726706634,nan,1,1,1.000117117053818,1.0
J ^ n,3,-11.341286678064861,nan,-9.644680062751593,nan,-9.695809463822018,nan,1.1771171318512048,nan,1.176866503169283,nan,1.0179506023398353,nan,1.016467654259635,nan
k e d,3,-10.344233436498898,nan,-12.020992898866275,nan,-12.029481820562271,nan,1.174605457322155,nan,1.1743612814569175,nan,1.0025091907457553,nan,1.0024026484378845,nan
k R m,3,-11.357114861173411,nan,-14.45903518820781,nan,-14.45080218801192,nan,1.096779294220996,nan,1.0967295327952684,nan,1.0003857051081628,nan,1.000468468215272,nan
l e l,3,-10.217192640894943,nan,-11.665033511143438,nan,-11.674836226533687,nan,1.1646152204229034,nan,1.164396253962613,nan,1.0017366565066579,nan,1.0016990134031816,nan
m @ b,3,-10.770996000559606,nan,-15.968228970837597,nan,-15.951083626167538,nan,1.1158366803637734,nan,1.1157396678619695,nan,1.0025035706318968,nan,1.0023979848789109,nan
m e p,3,-11.0192231333811,nan,-12.859584344001942,nan,-12.868493637721134,nan,1.1152329726920123,nan,1.1151375326955462,nan,1.004365985451013,nan,1.0040946665026054,nan
m @ v,3,-11.695441721563068,nan,-12.632386846798838,nan,-12.646450176043459,nan,1.1057220044199516,nan,1.10565034198317,nan,1.0031478175072994,nan,1.0029847360377442,nan
m @ z,3,-10.845369529251094,nan,-12.251386989178124,nan,-12.259977255232716,nan,1.1156434063011527,nan,1.1155468781954958,nan,1.0021814471941954,nan,1.002104609299494,nan
m R n,3,-10.754092655943497,nan,-14.130647018465954,nan,-14.106066466104679,nan,1.1230916440194063,nan,1.1229758695039824,nan,1.001417343125886,nan,1.0014079696032516,nan
m R s,3,-11.087418571011085,nan,-14.528516757508553,nan,-14.503499779088148,nan,1.108467239947766,nan,1.1083881180741257,nan,1.0011596443757247,nan,1.0011732691397184,nan
m Y d,3,-10.83938672103201,nan,-10.901612205581099,nan,-10.91658742484244,nan,1.1192532136973712,nan,1.1191471523353538,nan,1.0057844525996704,nan,1.005386451763834,nan
m ^ b,3,-10.069998431367532,nan,-13.652959024290073,nan,-13.64932097869212,nan,1.1401471357839146,nan,1.1399894599152038,nan,1.0034116983827046,nan,1.0032245664161488,nan
n e s,3,-9.546314906921655,nan,-13.300807362571849,nan,-13.302817872453375,nan,1.1745940391911986,nan,1.1743499203437933,nan,1.0024470141037582,nan,1.0023458387455908,nan
n e n,3,-9.212988991854065,nan,-13.590905373486278,nan,-13.590469606234638,nan,1.189218443262839,nan,1.18893767177365,nan,1.0019316166034362,nan,1.0018764378185239,nan
n c d,3,-10.589093312402019,nan,-18.357689257699153,nan,-18.062666886877437,nan,1.1118072098619072,nan,1.111719742243386,nan,1.0000641436818474,nan,1.0001755589917527,nan
n W d,3,-10.816055973197306,nan,-12.723147244431381,nan,-12.72859626352427,nan,1.1252773830498481,nan,1.1251563024839644,nan,1.0134763553131856,nan,1.0123950539349682,nan
n c G,3,-11.633935930419465,nan,-14.337680643709193,nan,-14.327338742371136,nan,1.0502172085734134,nan,1.0502841018603772,nan,1.0003218424320084,nan,1.0004102594552862,nan
n i n,3,-8.797906900775882,nan,-11.90242464510591,nan,-11.908476166189496,nan,1.191142753718259,nan,1.190857180379447,nan,1.0021240476489783,nan,1.0020517636323278,nan
p e k,3,-10.935365877266946,nan,-12.642890696382914,nan,-12.649719947402598,nan,1.1441510184355803,nan,1.1439829633750054,nan,1.0063130573675603,nan,1.0058668120544894,nan
p e m,3,-11.0192231333811,nan,-13.563734773567518,nan,-13.56844260171324,nan,1.1390614681198994,nan,1.1389061688245268,nan,1.002125452677443,nan,1.0020529295220713,nan
p e p,3,-11.45169835222,nan,-13.6289655265826,nan,-13.634608457492199,nan,1.104272136848156,nan,1.104204028859229,nan,1.0010946576767987,nan,1.0011141276679376,nan
p i m,3,-10.604141042302913,nan,-13.0571181348608,nan,-13.065500318728315,nan,1.1409857785753195,nan,1.1408256774303238,nan,1.0028920857969887,nan,1.0027516678198516,nan
p R b,3,-12.172536184456966,nan,-14.901357039050232,nan,-14.899519729008098,nan,1.0517648759503213,nan,1.0518277265056575,nan,1.0004501297957031,nan,1.0005271433311553,nan
p R d,3,-11.714790114197314,nan,-12.32561801409797,nan,-12.34038399528379,nan,1.099761268167819,nan,1.099703827013337,nan,1.000643403858324,nan,1.0007031686788055,nan
p R v,3,-13.096981905460428,nan,-15.525636421354534,nan,-15.482616591743124,nan,1.0416502000064995,nan,1.041738400626858,nan,1.0003212804206227,nan,1.0004097930993887,nan
r e m,3,-10.200230635067516,nan,-14.492351293990698,nan,-14.49206576565944,nan,1.1267545647162716,nan,1.1266299539907672,nan,1.002317883722985,nan,1.0022282553358752,nan
r i g,3,-10.093211550038877,nan,-14.62218191707301,nan,-14.619011427847266,nan,1.1183709251652492,nan,1.1182673470512907,nan,1.004249781332114,nan,1.0039878092785297,nan
r i s,3,-9.431594997712853,nan,-13.339621940205818,nan,-13.339844833146332,nan,1.1456869926823217,nan,1.1455149532462654,nan,1.001801643205584,nan,1.0017581548749623,nan
r i t,3,-8.752072296132056,nan,-12.068657269057338,nan,-12.069600271128731,nan,1.2271842224207574,nan,1.2268079292760834,nan,1.0019949172682048,nan,1.0019341802226125,nan
r i z,3,-10.158610921011324,nan,-11.527494068283596,nan,-11.534336120166593,nan,1.0997521904661125,nan,1.0996952758476406,nan,1.008823934147473,nan,1.008153742506248,nan
r E p,3,-10.914564414744472,nan,-15.930541235485212,nan,-15.894213681505082,nan,1.0859357273508783,nan,1.0859133537273058,nan,1.0019895781600392,nan,1.0019297498415873,nan
r I D,3,-9.509337309822673,nan,-16.6651493095763,nan,-16.631280604882456,nan,1.0792706111744468,nan,1.0792646944962336,nan,1.0014156570917283,nan,1.0014065705355595,nan
r I S,3,-11.586094665388547,nan,-14.673988303170908,nan,-14.697270624407228,nan,1.0558200249097902,nan,1.0558728816307366,nan,1.0007714102163257,nan,1.000819819376726,nan
r I T,3,-11.472080951948454,nan,-16.2006589359408,nan,-16.18472361821248,nan,1.0548536545966862,nan,1.0549089332983672,nan,1.000384862091084,nan,1.0004677686814258,nan
r I Z,3,-16.175587038657408,nan,-inf,nan,-21.04764546616682,nan,1.0513102967819716,nan,1.0513744560796794,nan,1.000384862091084,nan,1.0004677686814258,nan
r I z,3,-9.945105591078926,nan,-11.811277804845151,nan,-11.817136906115907,nan,1.069091510543085,nan,1.0691111053952762,nan,1.0014800817792686,nan,1.0014652456514428,nan
r ^ l,3,-9.199614666738716,nan,-12.933273329742354,nan,-12.933957731475562,nan,1.1413607778017312,nan,1.1411997656651516,nan,1.002248681938665,nan,1.0021656161948642,nan
s i g,3,-10.126175283237082,nan,-12.731049181392045,nan,-12.735722986970128,nan,1.1626629577272642,nan,1.1624489327290402,nan,1.0129091783815047,nan,1.0118774708997091,nan
s i v,3,-11.041646846521502,nan,-13.046225576523227,nan,-13.054716027282598,nan,1.1341228211469265,nan,1.1339803253130643,nan,1.0099456427546527,nan,1.009178415569075,nan
s R d,3,-10.928761349081936,nan,-13.069432548859105,nan,-13.07300427404817,nan,1.1317463973262063,nan,1.1316091978573268,nan,1.000643403858324,nan,1.0007031686788055,nan
s R g,3,-11.39548157706063,nan,-16.365212615531714,nan,-16.327196568823346,nan,1.1021754657452245,nan,1.1021123788868237,nan,1.0004501297957031,nan,1.0005271433311553,nan
s R k,3,-11.003561314896931,nan,-13.655480804352685,nan,-13.655924916591903,nan,1.117572966067348,nan,1.1174712889825758,nan,1.0005145544832434,nan,1.0005858184470386,nan
s R m,3,-11.087418571011085,nan,-13.901269819789345,nan,-13.900185606984046,nan,1.112483415751667,nan,1.1123944944320971,nan,1.0003857051081628,nan,1.000468468215272,nan
S ^ J,3,-14.04261759074054,nan,-17.31889149299145,nan,-17.322514438062168,nan,1.1011692335136838,nan,1.101108928532317,nan,1.000385143096777,nan,1.0004680018593746,nan
S ^ C,3,-13.860296033946586,nan,-15.069263126983655,nan,-15.114001900952099,nan,1.1008471100759825,nan,1.1007876124215272,nan,1.0008361159095587,nan,1.0008787276705582,nan
s Y b,3,-10.943579245015183,nan,-15.161852788471254,nan,-15.15261403825728,nan,1.0922811147944045,nan,1.0922429188353469,nan,1.001417343125886,nan,1.0014079696032516,nan
s Y v,3,-11.868024966018645,nan,-15.069835808348646,nan,-15.059784318184027,nan,1.0821664388505827,nan,1.0821535929565473,nan,1.0003221234377013,nan,1.0004104926332347,nan
s ^ J,3,-11.674612593132451,nan,-14.843876605907544,nan,-14.835625777416837,nan,1.1473201212772886,nan,1.1471447341589154,nan,1.003399896143602,nan,1.0032147729423038,nan
s ^ g,3,-9.725419042810096,nan,-12.490428550810584,nan,-12.495300666347422,nan,1.1795968897349616,nan,1.1793406084600528,nan,1.0040441430190046,nan,1.0038015241011373,nan
s ^ S,3,-11.431807488092161,nan,-13.255701528566497,nan,-13.28093414480779,nan,1.1477066694025302,nan,1.147530313491863,nan,1.0034643208311422,nan,1.0032734480581873,nan
t e s,3,-9.200118120408447,nan,-12.67560645668706,nan,-12.681691465042485,nan,1.1535697458766676,nan,1.1533780533361206,nan,1.0050769050594992,nan,1.0047419582009118,nan
t E m,3,-9.835530227522984,nan,-13.839061718702169,nan,-13.844723787675193,nan,1.1305321222723876,nan,1.1303981023882559,nan,1.004889251110737,nan,1.0045705964122356,nan
t R t,3,-9.374819621573014,nan,-12.431347569152365,nan,-12.441854984027966,nan,1.1765037940884837,nan,1.1762539841295192,nan,1.0019918262055827,nan,1.001931615265177,nan
T i n,3,-11.385224100011467,nan,-15.609516464496059,nan,-15.523703743661677,nan,1.1578115570001,nan,1.1576090985380147,nan,1.001675041876047,nan,1.001642670066785,nan
T R T,3,-15.241847593070602,nan,-16.487361904611827,nan,-16.43632029791292,nan,1.022527002783812,nan,1.0226629437704078,nan,1.0001282873636947,nan,1.0002340009296873,nan
T ^ J,3,-13.928603877300446,nan,-18.259583779616012,nan,-18.238760625224018,nan,1.1005282489614114,nan,1.1004695423430586,nan,1.0000644246875403,nan,1.0001757921697012,nan
T ^ S,3,-13.685798772260158,nan,-16.671408702274963,nan,-16.684068992614975,nan,1.100914797086653,nan,1.1008551216760063,nan,1.0001288493750806,nan,1.0002344672855847,nan
T ^ C,3,-13.746282320506491,nan,-16.009955413608214,nan,-16.030248088113947,nan,1.10020612552371,nan,1.1001482262322688,nan,1.000515397500322,nan,1.0005865179808848,nan
t Y s,3,-9.611414148827405,nan,-13.85000603657997,nan,-13.854755088257944,nan,1.1035376740357439,nan,1.1034708295854008,nan,1.0030862028766885,nan,1.0029283927013477,nan
t ^ l,3,-8.553055698356125,nan,-11.5041781783304,nan,-11.509923589227467,nan,1.1511678414514974,nan,1.1509823743608039,nan,1.0014789577564966,nan,1.0014643129396483,nan
v e t,3,-10.777206236018891,nan,-15.376556871700377,nan,-15.343302080939225,nan,1.2196833463605683,nan,1.2193257608237391,nan,1.001481767813426,nan,1.0014666447191352,nan
v i n,3,-10.708320931453912,nan,-15.716651473654172,nan,-15.677148067023113,nan,1.154734831149193,nan,1.1545400448295748,nan,1.001675041876047,nan,1.001642670066785,nan
v R n,3,-11.977627225277462,nan,-13.517556216777521,nan,-13.50373541701865,nan,1.0942473391671532,nan,1.0942034909873584,nan,1.001417343125886,nan,1.0014079696032516,nan
v e D,3,-11.747976579641904,nan,-20.267939856334102,nan,-20.188798928477095,nan,1.1024304150372852,nan,1.1023666964962537,nan,1.0013529184383456,nan,1.0013492944873683,nan
v Y k,3,-12.137721256180969,nan,-17.64559800304755,nan,-17.34773171918225,nan,1.0762354775862597,nan,1.0762368649439789,nan,1.0018036102454346,nan,1.0017597871206032,nan
v Y r,3,-11.83506123282044,nan,-19.355422803567205,nan,-19.044631258755633,nan,1.1188201960503752,nan,1.1187148547903896,nan,1.0005151164946293,nan,1.0005862848029363,nan
v Y t,3,-11.188502264437847,nan,-17.395865336992472,nan,-17.0956794561865,nan,1.1696512745196446,nan,1.1694185370730192,nan,1.0024478571208373,nan,1.0023465382794368,nan
w e s,3,-10.327045209929203,nan,-9.652415236705753,nan,-9.666216975038454,nan,1.2449100445754688,nan,1.24449058530543,nan,1.0186112219292875,nan,1.0170732071051256,nan
w ^ J,3,-12.12201698107241,nan,-12.704456464785036,nan,-12.700127527291524,nan,1.2041754510638405,nan,1.2038582891461276,nan,1.035856599158355,nan,1.0327863935372426,nan
w ^ S,3,-11.87921187603212,nan,-11.116281387443987,nan,-11.145435894682478,nan,1.2045619991890821,nan,1.2042438684790753,nan,1.0359210238458954,nan,1.032845068653126,nan
w ^ C,3,-11.939695424278455,nan,-10.454828098777238,nan,-10.491614990181453,nan,1.2038533276261392,nan,1.2035369730353378,nan,1.0363075719711368,nan,1.0331971193484262,nan
y c d,3,-11.229781300208606,nan,-18.72479587543192,nan,-18.175924314449365,nan,1.2258383617111477,nan,1.2254665453124396,nan,1.0000641436818474,nan,1.0001755589917527,nan
y c g,3,-11.6965015281873,nan,-16.277864172044445,nan,-16.005645541893585,nan,1.196267430130166,nan,1.1959697263419364,nan,1.0010305139949514,nan,1.001055685730003,nan
y c G,3,-12.274623918226052,nan,-14.704787261441956,nan,-14.440596169943063,nan,1.164248360422654,nan,1.1640309049294308,nan,1.0003218424320084,nan,1.0004102594552862,nan
y R C,3,-13.469715643328026,nan,-13.336360849712609,nan,-13.306359736298797,nan,1.1701470501013727,nan,1.1699148815695255,nan,1.0103912764592689,nan,1.0095847109992333,nan
y R g,3,-11.702843649799627,nan,-13.954430810049043,nan,-13.92742342317322,nan,1.202745941996747,nan,1.2024320719814527,nan,1.0106489752094299,nan,1.0098194114627668,nan
y R T,3,-13.2952183816416,nan,-13.100503017996676,nan,-13.054380853418287,nan,1.1698893513512116,nan,1.1696578286808936,nan,1.0103912764592689,nan,1.0095847109992333,nan
y R v,3,-12.618315213084045,nan,-13.858669150632998,nan,-13.815463724857377,nan,1.1742058054164093,nan,1.1739634645654768,nan,1.0105201258343495,nan,1.0097020612310001,nan
y ^ J,3,-11.981974665871448,nan,-14.815535921016401,nan,-14.805387150292063,nan,1.247890597528811,nan,1.2474644272535445,nan,1.0025018845977391,nan,1.0023965858112185,nan
y ^ S,3,-11.739169560831158,nan,-13.227360843675353,nan,-13.250695517683017,nan,1.2482771456540527,nan,1.2478500065864921,nan,1.0025663092852795,nan,1.002455260927102,nan
y ^ C,3,-11.799653109077493,nan,-12.565907555008604,nan,-12.596874613181994,nan,1.2475684740911097,nan,1.2471431111427547,nan,1.0029528574105209,nan,1.002807311622402,nan
