word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-13.003455343138832,nan,-14.36376061106094,nan,-14.335349251702805,nan,1.0753988925782212,nan,1.0754020498257824,nan,1.001163542340013,nan,1.0011765549063236,nan
D ^ v,3,-10.93655746094257,nan,-10.117739585461388,nan,-10.133496265638195,nan,1.1792339272684256,nan,1.1789799299497914,nan,1.0119710143165024,nan,1.0110260042855055,nan
t W C,3,-12.709366561534413,nan,-16.141689535925156,nan,-16.13581822942314,nan,1.0428802318068044,nan,1.0429654932930807,nan,1.0000639918090484,nan,1.0001754863649392,nan
g Y b,3,-11.59447588862903,nan,-17.701265322440754,nan,-17.6075949546465,nan,1.0687944949919785,nan,1.0688149282393298,nan,1.0013574660633484,nan,1.0013531189696512,nan
r c S,3,-13.052538637416376,nan,-15.284891595120694,nan,-15.305810194497942,nan,1.0197423110972104,nan,1.0198851062492218,nan,1.0006451135469916,nan,1.0007046397057282,nan
d R s,3,-10.921349981319807,nan,-12.432049187628676,nan,-12.443301679603106,nan,1.1178033893398496,nan,1.1177007144259832,nan,1.0015474931943036,nan,1.001526449937814,nan
S c z,3,-13.815972350704492,nan,-14.677328722086177,nan,-14.607613246974294,nan,1.0314015414337376,nan,1.0315149584734726,nan,1.0000646412411118,nan,1.0001760252141336,nan
y c d,3,-11.227657603915707,nan,-18.71431548619671,nan,-18.16556335778252,nan,1.2249356088872196,nan,1.2245666822760162,nan,1.0000639918090484,nan,1.0001754863649392,nan
J u S,3,-14.573548525273472,nan,-14.84539956257241,nan,-14.897141951219423,nan,1.1611006914197257,nan,1.160891578283488,nan,1.0012908765260464,nan,1.0012926477342927,nan
h u S,3,-12.829163072263079,nan,-13.902283482707983,nan,-13.92280128209635,nan,1.2128380445111921,nan,1.2125003708925992,nan,1.0051943768780014,nan,1.00484991388778,nan
g u S,3,-12.61833790616136,nan,-18.39324097580224,nan,-18.132695803261146,nan,1.1817956326563122,nan,1.1815350953271326,nan,1.001098901098901,nan,1.0011177002185476,nan
y R z,3,-11.765654764129913,nan,-10.085855360208097,nan,-10.102895194290122,nan,1.1834323829678812,nan,1.1831679925590532,nan,1.0102386894477506,nan,1.009447704699439,nan
C e g,3,-12.96798594941341,nan,-15.410471481041226,nan,-15.427850279114512,nan,1.1125413031943399,nan,1.1124522486465005,nan,1.0013542189030316,nan,1.0013504247236806,nan
z i J,3,-12.806848927262617,nan,-19.3535178605063,nan,-19.285223189342982,nan,1.080351809900519,nan,1.0803436968022195,nan,1.0004524886877828,nan,1.000529153340789,nan
m u S,3,-12.312360931518045,nan,-14.854552250010844,nan,-14.871910184603621,nan,1.1846699300502825,nan,1.1844022504720835,nan,1.0025707127070154,nan,1.002458964505928,nan
D Y m,3,-10.93679262081628,nan,-14.871029932737535,nan,-14.6665970444875,nan,1.1501944980968724,nan,1.1500117981532751,nan,1.0012275341490613,nan,1.0012348707449052,nan
J e g,3,-13.152001806503758,nan,-16.21238878888078,nan,-16.20897659146932,nan,1.1166291928213201,nan,1.116529980408208,nan,1.00141821071208,nan,1.0014087405622623,nan
f u v,3,-12.406074707810891,nan,-16.739450410161982,nan,-16.725633584180507,nan,1.1664390356328482,nan,1.1662165649507372,nan,1.0016153815957323,nan,1.0015879988715606,nan
v R n,3,-11.971132737345961,nan,-13.376338435458674,nan,-13.367899527912193,nan,1.0942722847475468,nan,1.0942276654193648,nan,1.0014221073044602,nan,1.0014119736574272,nan
g i C,3,-12.55275223527471,nan,-13.700953482899823,nan,-13.731379682810292,nan,1.106661455648681,nan,1.1065879819700812,nan,1.000581121737943,nan,1.0006463238671464,nan
C i D,3,-12.188372019392531,nan,-17.402241594297287,nan,-17.386994279122455,nan,1.10540803654982,nan,1.1053369762493896,nan,1.0048415987627533,nan,1.0045258836176076,nan
C Y z,3,-13.448425408261098,nan,-16.167463438934277,nan,-16.11718888629315,nan,1.0440763053695237,nan,1.0441581581237707,nan,1,1,1.0001171705263576,1.0
d c T,3,-13.167211187216186,nan,-14.72631121983518,nan,-14.685281586750026,nan,1.0509032539146501,nan,1.0509686413600459,nan,1.0009598771357267,nan,1.000991908105084,nan
y R v,3,-12.614130134220435,nan,-13.887743074455761,nan,-13.84435402488221,nan,1.172895860666653,nan,1.1726579661227905,nan,1.0103679719299743,nan,1.0095654140749908,nan
z i g,3,-10.851638308150505,nan,-18.264460721636596,nan,-18.185303499278398,nan,1.1127370716975455,nan,1.1126475203885244,nan,1.003749191984486,nan,1.003530742417359,nan
S e g,3,-12.89907369383202,nan,-15.266621154327424,nan,-15.287259429947378,nan,1.1149046143849377,nan,1.1148096873212376,nan,1.001866153375419,nan,1.0018169514323345,nan
C e D,3,-12.603605733531232,nan,-17.99975099641584,nan,-17.978386316033436,nan,1.1031683232331244,nan,1.103102838626512,nan,1.0016774251085907,nan,1.00164469816256,nan
n W T,3,-12.869401933363903,nan,-11.856192299928834,nan,-11.898145182168726,nan,1.0629364402891754,nan,1.0629718647489583,nan,1.0120311095331704,nan,1.0110810870289224,nan
T ^ J,3,-13.926868440709361,nan,-18.175398862261346,nan,-18.157036101364326,nan,1.1004382444577439,nan,1.1003801441652945,nan,1.0000646412411118,nan,1.0001760252141336,nan
T c g,3,-13.632885359127142,nan,-15.803449172762054,nan,-15.796617921850668,nan,1.0492502036375055,nan,1.0493187181665107,nan,1.0010336104257258,nan,1.0010583066815775,nan
n c G,3,-11.629477168728243,nan,-14.319526022622158,nan,-14.310025510278187,nan,1.0502098634732961,nan,1.0502769507856984,nan,1.0003225567734957,nan,1.0004109051160428,nan
s R n,3,-10.393749522816396,nan,-12.78352574503994,nan,-12.787023415068408,nan,1.144029566300945,nan,1.143861306706399,nan,1.0016140827316056,nan,1.0015869211731723,nan
s R d,3,-10.921349981319807,nan,-13.046682462971686,nan,-13.05035426044561,nan,1.1325234253830394,nan,1.1323840999232408,nan,1.0006444641149281,nan,1.000704100856534,nan
J e D,3,-12.78762159062158,nan,-18.8016683042554,nan,-18.759512628388244,nan,1.1072562128601047,nan,1.1071805703882196,nan,1.001741416917639,nan,1.0017030140011416,nan
b c T,3,-13.620211436414397,nan,-14.367827814421897,nan,-14.330442362718202,nan,1.0400447970929843,nan,1.0401371663680101,nan,1.0005119344723876,nan,1.0005836972350115,nan
y ^ z,3,-10.102185073194331,nan,-10.733258600367225,nan,-10.743301598718984,nan,1.2602865456350598,nan,1.2598308292755094,nan,1.0057290414726074,nan,1.0053353003182286,nan
y c T,3,-13.282608125587247,nan,-17.201266332950485,nan,-16.88086380518447,nan,1.162298246249857,nan,1.1620868318665765,nan,1.0000639918090484,nan,1.0001754863649392,nan
k R n,3,-10.662103587328534,nan,-13.324314494894518,nan,-13.321114729062607,nan,1.1281889939963972,nan,1.1280600961297822,nan,1.0016140827316056,nan,1.0015869211731723,nan
D i C,3,-12.188372019392531,nan,-13.92154448850976,nan,-13.945014799558859,nan,1.1590375414943632,nan,1.158833920166959,nan,1.001732974300815,nan,1.001696008961618,nan
D ^ S,3,-11.720283762394862,nan,-11.26263193595435,nan,-11.29082791081789,nan,1.1761311476950578,nan,1.1758849528397262,nan,1.0116478081109432,nan,1.010731730846626,nan
C ^ J,3,-14.108786852970542,nan,-17.815191156734148,nan,-17.812787406103098,nan,1.0987136660213614,nan,1.098659851078324,nan,1.0002566166682572,nan,1.0003509727298787,nan
z u S,3,-12.688418741058918,nan,-21.059381218973588,nan,-20.87584847324731,nan,1.1549688569792556,nan,1.1547749806409269,nan,1.0011628929079495,nan,1.0011760160571292,nan
n c d,3,-10.584660207041233,nan,-18.315859008243024,nan,-18.02179204187892,nan,1.1120715312173168,nan,1.111983056917622,nan,1.0000639918090484,nan,1.0001754863649392,nan
y ^ J,3,-11.987314857408883,nan,-14.803452731504205,nan,-14.794161778076614,nan,1.2463886787960166,nan,1.2459679109700093,nan,1.0024323381759042,nan,1.0023337112416586,nan
p u S,3,-12.743761660456178,nan,-14.821953392859697,nan,-14.8417037628808,nan,1.1738753465040384,nan,1.1736344900388245,nan,1.0018668028074824,nan,1.0018174902815287,nan
y R p,3,-11.820997683527171,nan,-11.167469520331169,nan,-11.179952997236242,nan,1.1774207475444811,nan,1.1771714744083022,nan,1.0106911781355334,nan,1.0098596875138703,nan
D Y v,3,-12.161325800447678,nan,-17.912932823739133,nan,-17.688007944568394,nan,1.1106986997775445,nan,1.1106153186897378,nan,1.0003871980146075,nan,1.0004697598038188,nan
s R t,3,-10.051795738725724,nan,-12.601425636869934,nan,-12.604903890932437,nan,1.2106100446461292,nan,1.210274357193213,nan,1.001032311561599,nan,1.0010572289831894,nan
y c G,3,-12.272474565602717,nan,-14.717982500575845,nan,-14.453796826181785,nan,1.163073941143199,nan,1.1628605761440927,nan,1.0003225567734957,nan,1.0004109051160428,nan
z i C,3,-12.62283307017227,nan,-18.240034855259893,nan,-18.18624911435097,nan,1.0798346799716243,nan,1.0798278672838755,nan,1.0005171299288946,nan,1.0005880080285647,nan
S Y v,3,-14.227988522770229,nan,-17.405663502062538,nan,-17.3567601517837,nan,1.0359030942588934,nan,1.036005570362245,nan,1.0003232062055591,nan,1.0004114439652372,nan
D i S,3,-12.119459763811143,nan,-14.339507762919222,nan,-14.354787978788922,nan,1.1598132363877052,nan,1.1596076644444753,nan,1.0018622567830386,nan,1.0018137183371698,nan
S c S,3,-15.448174022247308,nan,-16.221460720464965,nan,-16.1674211925499,nan,1.0177622395591417,nan,1.0179099549271446,nan,1.0005171299288946,nan,1.0005880080285647,nan
f R t,3,-11.282085851369033,nan,-13.538202002584018,nan,-13.538724639588455,nan,1.1683898095924756,nan,1.1681590338418273,nan,1.0012882787977928,nan,1.0012904923375165,nan
g i S,3,-12.48383997969332,nan,-14.118916757309286,nan,-14.141152862040354,nan,1.1074371505420229,nan,1.1073617262475974,nan,1.0007104042201667,nan,1.0007640332426981,nan
C u v,3,-13.605806366730832,nan,-16.273062730928324,nan,-16.28510256679308,nan,1.1601155813661133,nan,1.159908823631846,nan,1.0018713488319262,nan,1.0018212622258877,nan
t R t,3,-9.375394333762168,nan,-12.379622970173234,nan,-12.39032717155335,nan,1.176821081948122,nan,1.1765693556003491,nan,1.0020561805063741,nan,1.0019902824004976,nan
S R z,3,-13.818214504110184,nan,-12.641441366328483,nan,-12.672905495260684,nan,1.038120681383824,nan,1.0382173713421052,nan,1,1,1.0001171705263576,1.0
S ^ J,3,-14.039874597389153,nan,-17.27384389156136,nan,-17.2785659064748,nan,1.1010769772119593,nan,1.1010172897530612,nan,1.0004485920954025,nan,1.000525920245624,nan
S u T,3,-14.207614255921943,nan,-14.190822052415362,nan,-14.238739802380485,nan,1.1586004180900014,nan,1.1583975409190015,nan,1.001680022836844,nan,1.0016468535593364,nan
s R l,3,-10.895096402627843,nan,-13.32373609388859,nan,-13.326358099947324,nan,1.108476883689439,nan,1.108398027320236,nan,1.0009676703204873,nan,1.0009983742954134,nan
g u v,3,-11.834611604709067,nan,-18.8202923333158,nan,-18.54127580546566,nan,1.18489841222968,nan,1.1846300724371979,nan,1.001551389786684,nan,1.001529683032979,nan
w u v,3,-11.623263327240439,nan,-17.673517126631236,nan,-17.394661618198878,nan,1.2646122599557914,nan,1.2641458417904952,nan,1.0016793734047809,nan,1.0016463147101424,nan
C Y b,3,-13.365670650650793,nan,-17.87783427812363,nan,-17.829359696445824,nan,1.0440116641284118,nan,1.0440936794339777,nan,1.0013574660633484,nan,1.0013531189696512,nan
z u b,3,-10.973462311905799,nan,-21.624541323601328,nan,-21.414604122728715,nan,1.1685435176127397,nan,1.1683155054974619,nan,1.0029082064179689,nan,1.0027650926270781,nan
J Y z,3,-13.632441265351446,nan,-17.724563318253228,nan,-17.072668585792737,nan,1.048164194996504,nan,1.0482358898854782,nan,1,1,1.0001171705263576,1.0
D ^ d,3,-9.552327084043531,nan,-9.673474944906724,nan,-9.684120630929234,nan,1.2379928154390785,nan,1.2375910589716497,nan,1.0124235030042852,nan,1.0114379870999366,nan
f u S,3,-13.189801009263185,nan,-16.312399052648423,nan,-16.317053581975994,nan,1.1633362560594804,nan,1.163121587840672,nan,1.0011628929079495,nan,1.0011760160571292,nan
S c T,3,-15.335167865567517,nan,-17.53814873005753,nan,-17.414176425785353,nan,1.0169865446657997,nan,1.0171362106496284,nan,1,1,1.0001171705263576,1.0
l W T,3,-13.37074881317535,nan,-12.733931386656337,nan,-12.767982970286553,nan,1.0746252496913216,nan,1.0746316290050908,nan,1.0000646412411118,nan,1.0001760252141336,nan
D Y b,3,-11.23009567274685,nan,-17.917864306781155,nan,-17.695378861089175,nan,1.1211705808376609,nan,1.1210608664362076,nan,1.0014214578723968,nan,1.0014114348082328,nan
S Y b,3,-13.296758395069402,nan,-17.41059498510456,nan,-17.36413106830448,nan,1.0463749753190097,nan,1.0464511181087148,nan,1.0013574660633484,nan,1.0013531189696512,nan
z i D,3,-10.487258092268327,nan,-20.193288276369877,nan,-20.084580046252718,nan,1.10336409173633,nan,1.103298110368536,nan,1.004201680672269,nan,1.00394272523179,nan
s R m,3,-11.081047178587449,nan,-13.901107315891714,nan,-13.899935231278278,nan,1.1132603355317143,nan,1.1131694503649199,nan,1.0004505403915926,nan,1.0005275367932063,nan
h ^ s,3,-9.934379628396899,nan,-10.515849957717197,nan,-10.529323143297447,nan,1.2142027742860266,nan,1.2138602061281034,nan,1.0081266122823156,nan,1.0075177734086833,nan
T R z,3,-13.705208347430393,nan,-13.450152249719338,nan,-13.46251525419377,nan,1.0374819486296085,nan,1.0375802257543385,nan,1.000127983618097,nan,1.000233802203521,nan
y ^ S,3,-11.734386744737145,nan,-13.24570949006338,nan,-13.26895098170131,nan,1.2466472437604639,nan,1.2462258257291814,nan,1.002496979417016,nan,1.0023925659294344,nan
g c T,3,-13.632885359127142,nan,-16.350059478601736,nan,-16.2814983224715,nan,1.0394060643387686,nan,1.0395000207802434,nan,1.0000639918090484,nan,1.0001754863649392,nan
n W d,3,-10.814451411692364,nan,-12.69735427204196,nan,-12.703271654504887,nan,1.125573802926538,nan,1.125451715158398,nan,1.013323934355407,nan,1.01225818078444,nan
S u v,3,-13.536894111149442,nan,-15.573110435578897,nan,-15.594534996774088,nan,1.162478892556711,nan,1.162266262306583,nan,1.0016153815957323,nan,1.0015879988715606,nan
k R m,3,-11.349401243099589,nan,-14.441896065746292,nan,-14.434026545272477,nan,1.0974197632271665,nan,1.0973682397883031,nan,1.0004505403915926,nan,1.0005275367932063,nan
D ^ g,3,-10.018001255954488,nan,-10.494414875484848,nan,-10.502293916359662,nan,1.208257844527637,nan,1.207930861666859,nan,1.0122942205220615,nan,1.0113202777243848,nan
y c S,3,-13.395614282267038,nan,-15.884578323357925,nan,-15.634108571949023,nan,1.163073941143199,nan,1.1628605761440927,nan,1.000581121737943,nan,1.0006463238671464,nan
C R z,3,-13.887126759691572,nan,-13.809244437562544,nan,-13.818928535994973,nan,1.0357573701932261,nan,1.035859932667368,nan,1.0000639918090484,nan,1.0001754863649392,nan
D i T,3,-12.006453607131352,nan,-13.238807285198448,nan,-13.263579484176137,nan,1.1590375414943632,nan,1.158833920166959,nan,1.0016036918185913,nan,1.0015782995860663,nan
s R z,3,-11.457104988128323,nan,-12.477384337201844,nan,-12.483456045005953,nan,1.0843010595136147,nan,1.0842829973376453,nan,1.0001919754271453,nan,1.0002921180421027,nan
S e D,3,-12.534693477949844,nan,-17.855900669702045,nan,-17.837795466866304,nan,1.1055316344237223,nan,1.1054602773012492,nan,1.002189359580978,nan,1.0021112248712138,nan
D Y z,3,-11.312850430357155,nan,-16.207493467591807,nan,-15.983208050936502,nan,1.1212352220787727,nan,1.1211253451260006,nan,1.0000639918090484,nan,1.0001754863649392,nan
