word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.001223263893872,nan,-9.543513304094763,nan,-9.558253058554053,nan,1.2124503461545395,nan,1.2121118349430076,nan,1.0318747956980858,nan,1.0291641397245066,nan
h Y s,3,-11.159136652085822,nan,-11.579812565652077,nan,-11.592282830981693,nan,1.145319696100897,nan,1.1451486342109565,nan,1.0048146024177436,nan,1.0045034695309607,nan
h ^ s,3,-9.932890786313605,nan,-10.517108770560181,nan,-10.530579032436847,nan,1.2144043247710177,nan,1.214061344777572,nan,1.008128108385233,nan,1.0075190001653436,nan
J R T,3,-15.592368830320549,nan,-inf,nan,-19.166504841637728,nan,1.0256750414409672,nan,1.0258030688887152,nan,1,1,1.0001171570576364,1.0
J ^ n,3,-11.338033301200216,nan,-9.627490815677783,nan,-9.679029478342205,nan,1.1776871910496927,nan,1.1774349431862587,nan,1.0179145887856231,nan,1.0164325615214553,nan
k e d,3,-10.342626857466295,nan,-11.989687563087077,nan,-11.998316196240756,nan,1.1744906836334263,nan,1.174246865369017,nan,1.0024478142133042,nan,1.0023465382029906,nan
k R m,3,-11.348883709516917,nan,-14.474114513396986,nan,-14.465356566522582,nan,1.0980404297320816,nan,1.0979873640283688,nan,1.0003858505438235,nan,1.000468628230546,nan
l e l,3,-10.212267438554427,nan,-11.663867609785624,nan,-11.673688920419991,nan,1.1641126584445258,nan,1.163895345640441,nan,1.001803365272791,nan,1.001759620564721,nan
m @ b,3,-10.767803734268234,nan,-15.839176567025955,nan,-15.823788756033693,nan,1.1158488096692232,nan,1.11575216633476,nan,1.0025634664035723,nan,1.0024529379348004,nan
m e p,3,-11.013312023942788,nan,-12.831900805263942,nan,-12.840927199968608,nan,1.1153416744427074,nan,1.1152464420513732,nan,1.0044886250202658,nan,1.0042068967490867,nan
m @ v,3,-11.69516695982691,nan,-12.636767330331123,nan,-12.650757941611468,nan,1.105569523400798,nan,1.1054987324016976,nan,1.0030806631969522,nan,1.0029238308655204,nan
m @ z,3,-10.843167357013856,nan,-12.226757130547425,nan,-12.235412421320637,nan,1.116107408065913,nan,1.1160101143582333,nan,1.0023048680068825,nan,1.0022174914694406,nan
m R n,3,-10.746034898645338,nan,-14.115450416849793,nan,-14.090914466831327,nan,1.1242935410482158,nan,1.1241742754627726,nan,1.0014869407809672,nan,1.001470974233456,nan
m R s,3,-11.079734687340126,nan,-14.505394693577696,nan,-14.480504885065017,nan,1.1094241332385442,nan,1.1093422641130595,nan,1.0012283423842772,nan,1.0012355277680962,nan
m Y d,3,-10.835093004110645,nan,-10.868775146178535,nan,-10.883889842741892,nan,1.1192976071122405,nan,1.1191911112127884,nan,1.0058496783549074,nan,1.005445821567444,nan
m ^ b,3,-10.06468069785551,nan,-13.558077247997872,nan,-13.555856923890047,nan,1.1404122331963773,nan,1.1402544634251124,nan,1.0035489044504482,nan,1.0033488842059006,nan
n e s,3,-9.545911020923231,nan,-13.266364232690265,nan,-13.268431001895541,nan,1.1750387255046721,nan,1.1747936126698217,nan,1.0025825722148802,nan,1.0024687908360184,nan
n e n,3,-9.212211232228443,nan,-13.559174117455925,nan,-13.558761670323124,nan,1.1899081333143438,nan,1.1896256240195349,nan,1.0020007258223278,nan,1.0019390362889586,nan
n c d,3,-10.587236227623544,nan,-18.251109926847324,nan,-17.957951287745963,nan,1.112629208269816,nan,1.112539345935962,nan,1.0000639672487686,nan,1.000175452498933,nan
n W d,3,-10.812439511900765,nan,-12.658818651452354,nan,-12.664769491910684,nan,1.1261902650087656,nan,1.1260666557879275,nan,1.0133834843511247,nan,1.0123127939645165,nan
n c G,3,-11.632121525973428,nan,-14.232298250067679,nan,-14.223997153089059,nan,1.0514060378534724,nan,1.0514701513786655,nan,1.0003225656454584,nan,1.000410898964293,nan
n i n,3,-8.79844467159354,nan,-11.873774176001572,nan,-11.879895485964989,nan,1.1925307905138576,nan,1.1922417546984527,nan,1.0024498612645159,nan,1.002348236728121,nan
p e k,3,-10.931292916160698,nan,-12.616475100527861,nan,-12.623355061926262,nan,1.144185338908291,nan,1.144017219921138,nan,1.0063989456172684,nan,1.005943324725208,nan
p e m,3,-11.013312023942788,nan,-13.576707197157232,nan,-13.581353842724171,nan,1.1388194221769747,nan,1.1386647984340676,nan,1.0021320720718845,nan,1.002058458046769,nan
p e p,3,-11.444676978349793,nan,-13.609587672873225,nan,-13.61527771848001,nan,1.1042965362188677,nan,1.104228737300386,nan,1.0011623280842972,nan,1.0011755338016692,nan
p i m,3,-10.599545463307887,nan,-13.05195767416752,nan,-13.060407882526965,nan,1.1414420793764886,nan,1.1412809291129855,nan,1.002956140451434,nan,1.0028100708581449,nan
p R b,3,-12.160800226935699,nan,-14.801531401733431,nan,-14.801165838454782,nan,1.0525424292014125,nan,1.0526032722014351,nan,1.0005144673917643,nan,1.0005857852881823,nan
p R d,3,-11.704966667418615,nan,-12.284882242616753,nan,-12.299879240759608,nan,1.1005124317873964,nan,1.1004526305557267,nan,1.0007084161892819,nan,1.0007623701372022,nan
p R v,3,-13.088163452494372,nan,-15.461593426046099,nan,-15.4229551826051,nan,1.0422631429329874,nan,1.0423498382683727,nan,1.000449817792592,nan,1.0005269236718424,nan
r e m,3,-10.195625199512074,nan,-14.450993952111435,nan,-14.451171445965064,nan,1.1268166130088717,nan,1.1266918013636307,nan,1.0023239738181904,nan,1.0022333443706586,nan
r i g,3,-10.096838833315884,nan,-14.556428090394828,nan,-14.553946977377947,nan,1.1185781375474082,nan,1.1184741150566713,nan,1.0042600500413454,nan,1.0039963619856405,nan
r i s,3,-9.43069050891829,nan,-13.279850981804628,nan,-13.280609627196556,nan,1.1463774651915768,nan,1.1462035275800477,nan,1.0019973140703085,nan,1.001936205413741,nan
r i t,3,-8.752131166155362,nan,-12.024844668368214,nan,-12.026295129416226,nan,1.227577361752218,nan,1.2271992069506545,nan,1.002191262867826,nan,1.0021127902627611,nan
r i z,3,-10.155754716852478,nan,-11.464324489564255,nan,-11.471721972650704,nan,1.1007994977749747,nan,1.1007401884428838,nan,1.0091087699792818,nan,1.0084109832111394,nan
r E p,3,-10.909661821986814,nan,-15.860322181461907,nan,-15.824579161583511,nan,1.0864727074128193,nan,1.0864492062840583,nan,1.001985714113443,nan,1.0019265804380018,nan
r I D,3,-9.511480718786808,nan,-16.50517880175711,nan,-16.47542045213733,nan,1.0791475269509878,nan,1.0791418557825656,nan,1.0014821643281402,nan,1.0014670110081516,nan
r I S,3,-11.577857604320219,nan,-14.640652552825697,nan,-14.664212241909983,nan,1.0561969192447556,nan,1.0562489686993128,nan,1.0009003179355878,nan,1.0009372564610917,nan
r I T,3,-11.472948657873047,nan,-16.08331768060163,nan,-16.070365572057447,nan,1.0552271752571682,nan,1.055281663611288,nan,1.0004477707413804,nan,1.0005252251467118,nan
r I Z,3,-16.16734997758908,nan,-inf,nan,-20.994522017800072,nan,1.051736096901854,nan,1.051799365294399,nan,1.0004477707413804,nan,1.0005252251467118,nan
r I z,3,-9.942131700054874,nan,-11.753492546452247,nan,-11.759892031899515,nan,1.0699672838684948,nan,1.0699847009492645,nan,1.001611463526485,nan,1.0015847342408315,nan
r ^ l,3,-9.19498655711144,nan,-12.867651172332991,nan,-12.86885936102215,nan,1.1419957830891514,nan,1.1418333108395173,nan,1.0024423554100736,nan,1.0023420088026425,nan
s i g,3,-10.13199257338071,nan,-12.72074413595407,nan,-12.725635665569122,nan,1.1623117773354437,nan,1.16209913097821,nan,1.0125757923812675,nan,1.0115747693541843,nan
s i v,3,-11.042908059730358,nan,-13.0656766581144,nan,-13.074038348602947,nan,1.1339952528978952,nan,1.133853822407887,nan,1.009731210017678,nan,1.008984858235225,nan
s R d,3,-10.922433583052728,nan,-13.050978902662614,nan,-13.05453974922661,nan,1.1322432624073289,nan,1.1321046494068285,nan,1.0007084161892819,nan,1.0007623701372022,nan
s R g,3,-11.394714881778837,nan,-16.34593767954099,nan,-16.30800938923199,nan,1.1023104979904683,nan,1.1022471656897976,nan,1.0005144673917643,nan,1.0005857852881823,nan
s R k,3,-10.997715579558037,nan,-13.665248101879797,nan,-13.665391018004048,nan,1.118537547382762,nan,1.1184334041627453,nan,1.0005791169909368,nan,1.0006446469045223,nan
s R m,3,-11.079734687340126,nan,-13.921927806799804,nan,-13.920571769628898,nan,1.1131716306514456,nan,1.113080982675675,nan,1.000449817792592,nan,1.0005269236718424,nan
S ^ J,3,-14.032523202094538,nan,-17.26045725339454,nan,-17.265230969767032,nan,1.1014232003736977,nan,1.1013627000963173,nan,1.0003844858430158,nan,1.000467495880459,nan
S ^ C,3,-13.851889002576911,nan,-15.048362243263693,nan,-15.093537448346138,nan,1.1011646019770078,nan,1.101104752072844,nan,1.0008370330372232,nan,1.000879527194839,nan
s Y b,3,-10.939758433668846,nan,-15.098214288476616,nan,-15.090172705342109,nan,1.0920132969223493,nan,1.0919760669586114,nan,1.0013569592322182,nan,1.0013526848257328,nan
s Y v,3,-11.86712165922752,nan,-15.060099783824338,nan,-15.050563567247062,nan,1.0817340106539242,nan,1.081722633025549,nan,1.000387215244631,nan,1.000469760580633,nan
s ^ J,3,-11.671733089895007,nan,-14.80092155122246,nan,-14.793684507534406,nan,1.1473275609687306,nan,1.1471530452752754,nan,1.0033269792863726,nan,1.0031490861800973,nan
s ^ g,3,-9.729960307105655,nan,-12.469012871582802,nan,-12.474135748150562,nan,1.1791351637615934,nan,1.1788806521624877,nan,1.0039734752780973,nan,1.0037377023434972,nan
s ^ S,3,-11.424602094907595,nan,-13.269196481817724,nan,-13.29428816678211,nan,1.1475861593654206,nan,1.1474109932987486,nan,1.0033916288855451,nan,1.0032079477964375,nan
t e s,3,-9.20105146685509,nan,-12.625329369696992,nan,-12.631637206476853,nan,1.153842275271639,nan,1.1536498093326673,nan,1.0051412621656253,nan,1.004800608487878,nan
t E m,3,-9.834891264881705,nan,-13.792603945150432,nan,-13.798484645644303,nan,1.1310830606505025,nan,1.1309476798492772,nan,1.00483166117784,nan,1.004517623907048,nan
t R t,3,-9.371447871855384,nan,-12.380035790046314,nan,-12.39074180942617,nan,1.1776635496868189,nan,1.1774096540937795,nan,1.0021844393637873,nan,1.0021071285123262,nan
T i n,3,-11.38802562604069,nan,-15.715242379207005,nan,-15.614256126799605,nan,1.1584377048980752,nan,1.1582333481260416,nan,1.0018101887768296,nan,1.001765282315156,nan
T R T,3,-15.240328888885966,nan,-16.449713368480815,nan,-16.399649855436067,nan,1.0232489417154995,nan,1.0233829950127757,nan,1.0001279344975373,nan,1.0002337479402295,nan
T ^ J,3,-13.927614255647367,nan,-18.153915013861905,nan,-18.135919024214502,nan,1.1007847530775219,nan,1.1007258385500174,nan,1.0000646495991725,nan,1.0001760186739763,nan
T ^ S,3,-13.680483260659955,nan,-16.62218994445717,nan,-16.636522683462204,nan,1.101043351474212,nan,1.1009837865734906,nan,1.000129299198345,nan,1.0002348802903165,nan
T ^ C,3,-13.74698005612974,nan,-15.94182000373106,nan,-15.964225502793607,nan,1.100526154680832,nan,1.1004678905265441,nan,1.00051719679338,nan,1.0005880499883564,nan
t Y s,3,-9.61149850571735,nan,-13.806754560105102,nan,-13.811684851940859,nan,1.104203690227182,nan,1.1041347506292472,nan,1.003023519452222,nan,1.002871197174659,nan
t ^ l,3,-8.551580954413335,nan,-11.44716662083496,nan,-11.453124373107084,nan,1.1520832503687275,nan,1.1518957232710547,nan,1.0018026829223874,nan,1.0017590543896775,nan
v e t,3,-10.77811527760233,nan,-15.313529721607726,nan,-15.282570019788373,nan,1.2190809894278878,nan,1.2187239500457783,nan,1.0014222911817947,nan,1.001412112617116,nan
v i n,3,-10.70920827103557,nan,-15.660493054609287,nan,-15.623048878747584,nan,1.155373157876432,nan,1.1551764127038024,nan,1.0018101887768296,nan,1.001765282315156,nan
v R n,3,-11.971930579433696,nan,-13.48662808653176,nan,-13.474756915580587,nan,1.0953718785314566,nan,1.09532444741539,nan,1.0014869407809672,nan,1.001470974233456,nan
v e D,3,-11.75108784703138,nan,-20.08238255865675,nan,-20.00918970755773,nan,1.1014833685331373,nan,1.1014220863713087,nan,1.0013576415826222,nan,1.001353251000776,nan
v Y k,3,-12.136270681404312,nan,-17.587731086009597,nan,-17.291973985881935,nan,1.0766702295709143,nan,1.0766700379213225,nan,1.0018741560255982,nan,1.0018235777564526,nan
v Y r,3,-11.831967919162693,nan,-19.271858440820697,nan,-18.963555731223643,nan,1.1185631698346847,nan,1.1184576177239922,nan,1.000516514442976,nan,1.0005874838133129,nan
v Y t,3,-11.18856231646459,nan,-17.333171253567226,nan,-17.035096945945703,nan,1.1694424043834306,nan,1.1692088913423582,nan,1.0024560024181506,nan,1.0023533323035125,nan
w e s,3,-10.328103249254124,nan,-9.652586054567145,nan,-9.666485217773097,nan,1.24367180984356,nan,1.2432562288970541,nan,1.018382482660732,nan,1.0168677648362514,nan
w ^ J,3,-12.12022552953111,nan,-12.662839579778774,nan,-12.659556446087828,nan,1.203510923032192,nan,1.2031968613496609,nan,1.035630439914531,nan,1.032588284034825,nan
w ^ S,3,-11.873094534543698,nan,-11.131114510374038,nan,-11.160160105335532,nan,1.2037695214288822,nan,1.203454809373134,nan,1.0356950895137036,nan,1.0326471456511652,nan
w ^ C,3,-11.939591330013485,nan,-10.450744569647927,nan,-10.487862924666935,nan,1.2032523246355022,nan,1.2029389133261876,nan,1.0360829871087385,nan,1.0330003153492051,nan
y c d,3,-11.230036332046135,nan,-18.70980702406346,nan,-18.161101701203478,nan,1.2237828825340056,nan,1.2234169411467632,nan,1.0000639672487686,nan,1.000175452498933,nan
y c g,3,-11.702317630772244,nan,-16.254842170287777,nan,-15.98293999697356,nan,1.193850118117145,nan,1.1935594574297324,nan,1.0010337112363559,nan,1.0010583767440329,nan
y c G,3,-12.274921630396019,nan,-14.69099534728381,nan,-14.427147566546573,nan,1.162559712117662,nan,1.1623477465894667,nan,1.0003225656454584,nan,1.000410898964293,nan
y R C,3,-13.464953780778366,nan,-13.338956281458689,nan,-13.309260394169385,nan,1.168948248789679,nan,1.1687204058370664,nan,1.0102987270517496,nan,1.0095027231063713,nan
y R g,3,-11.70381519750664,nan,-13.934343273224677,nan,-13.907603595897598,nan,1.2010144499792317,nan,1.200705960747752,nan,1.0105573254484395,nan,1.0097381695717313,nan
y R T,3,-13.293548038861406,nan,-13.091909719740672,nan,-13.04623592646157,nan,1.1684957015954716,nan,1.168268996795988,nan,1.0102987270517496,nan,1.0095027231063713,nan
y R v,3,-12.614730683856287,nan,-13.816095679775643,nan,-13.777209897737709,nan,1.1726979255416832,nan,1.1724606521774288,nan,1.0104926758492672,nan,1.0096793079553914,nan
y ^ J,3,-11.980833405622809,nan,-14.770327247966046,nan,-14.76122410297337,nan,1.246031512957494,nan,1.2456118403332297,nan,1.0024954050523804,nan,1.002391245443243,nan
y ^ S,3,-11.733702410635397,nan,-13.23860217856131,nan,-13.261827762221074,nan,1.246290111354184,nan,1.245869788356703,nan,1.002560054651553,nan,1.0024501070595833,nan
y ^ C,3,-11.800199206105184,nan,-12.5582322378352,nan,-12.589530581552477,nan,1.245772914560804,nan,1.2453538923097565,nan,1.0029479522465878,nan,1.0028032767576232,nan
