word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u k,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.1725105189340812,nan,1,1,1.0033898305084745,1.0
p U m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p U n,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0434782608695652,1.0,1,1,1,1
p U p,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p U s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.0869565217391304,nan,1,1,1,1
p u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.129032258064516,nan,1,1,1,1
r U n,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0434782608695652,1.0,1,1,1,1
r W r,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
S c g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
s U g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
S U g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s U k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0728900255754474,1.0,1,1,1,1
s U m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
s U n,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0728900255754474,1.0,1,1,1,1
s U p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
s U s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1163682864450126,nan,1,1,1,1
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.129032258064516,nan,1,1,1,1
s W l,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
s W t,3,-inf,nan,-inf,nan,-inf,nan,1.5,nan,1.203324808184143,nan,1,1,1,1
S ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
T c g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0434782608695652,1.0,1,1,1,1
t O n,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.10230179028133,nan,1,1,1,1
t U n,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.10230179028133,nan,1,1,1,1
T W C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0434782608695652,1.0,1,1,1,1
T W T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T W z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0434782608695652,1.0,1,1,1,1
v e r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.032258064516129,1.0,1,1,1,1
w U S,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
w U T,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
w W D,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.10230179028133,nan,1,1,1,1
w ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1555977229601517,nan,1.0714285714285714,nan,1.0066006600660067,nan
y c f,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y e C,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0910815939278937,nan,1,1,1.0033003300330032,1.0
y e D,3,-8.83331693749932,nan,-inf,nan,-11.893414587008216,nan,1.0588235294117647,nan,1.134559854797459,nan,1,1,1.0066901605414778,1.0
y e J,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0910815939278937,nan,1,1,1.0033003300330032,1.0
y e S,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0910815939278937,nan,1,1,1.0033003300330032,1.0
y i D,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.10230179028133,nan,1,1,1,1
y i J,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y i S,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y U g,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y u g,3,-inf,nan,-inf,nan,-inf,nan,1.273109243697479,nan,1.187855787476281,nan,1.0714285714285714,nan,1.0066006600660067,nan
y U T,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y U z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.10230179028133,nan,1,1,1,1
y ^ D,3,-8.83331693749932,nan,-inf,nan,-11.893414587008216,nan,1.2016806722689075,nan,1.199075983829717,nan,1,1,1.0066901605414778,1.0
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0616698292220113,1.0,1,1,1.0033003300330032,1.0
z e D,3,-8.83331693749932,nan,-inf,-inf,-12.586561767568162,-inf,1,1,1.1051480900915764,1.0,1,1,1.0066901605414778,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0616698292220113,1.0,1,1,1.0033003300330032,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0728900255754474,1.0,1,1,1,1
z i T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
z u f,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.1584440227703983,nan,1,1,1.0033003300330032,1.0
z u g,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.1584440227703983,nan,1,1,1.0033003300330032,1.0
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.1584440227703983,nan,1,1,1.0033003300330032,1.0
