word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O s,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0689655172413792,nan,1,1,1,1
p O t,3,-inf,nan,-inf,nan,-inf,nan,1.375,nan,1.1379310344827587,nan,1,1,1,1
p u k,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1155638397017709,nan,1,1,1.0022271714922049,1.0
p U m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p U n,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0689655172413792,nan,1,1,1,1
p U p,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p U s,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0689655172413792,nan,1,1,1,1
p u v,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.1500465983224604,nan,1,1,1.0022271714922049,1.0
r U n,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0946065428824048,nan,1,1,1,1
r W r,3,-11.352568901754783,nan,-inf,nan,-12.40221492134144,nan,1.1875,nan,1.1486605969364587,nan,1,1,1.0044153552996447,1.0
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.054054054054054,nan,1,1,1,1
s c p,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0796950796950795,nan,1,1,1.0021881838074398,1.0
s U g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0256410256410255,1.0,1,1,1,1
S U g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s U k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0601237842617153,1.0,1,1,1,1
s U m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0256410256410255,1.0,1,1,1,1
s U n,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0946065428824048,nan,1,1,1,1
s U p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0256410256410255,1.0,1,1,1,1
s U s,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0946065428824048,nan,1,1,1,1
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
s W l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0796950796950795,nan,1,1,1.0021881838074398,1.0
s W t,3,-8.867662251966783,nan,-inf,nan,-11.725194098132135,nan,1.4375,nan,1.2176261141778382,nan,1,1,1.0044153552996447,1.0
S ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.1500465983224604,nan,1,1,1.0022271714922049,1.0
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.054054054054054,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0344827586206897,1.0,1,1,1,1
t O n,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1202475685234305,nan,1,1,1,1
t U n,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1202475685234305,nan,1,1,1,1
T W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.054054054054054,nan,1,1,1,1
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0885368126747437,nan,1,1,1.0022271714922049,1.0
T W T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.054054054054054,nan,1,1,1,1
T W z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.054054054054054,nan,1,1,1,1
v e r,3,-10.659421721194837,nan,-inf,nan,-12.444774535760235,nan,1.125,nan,1.1216335699094317,nan,1,1,1.0044153552996447,1.0
w U S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0512820512820513,nan,1,1,1,1
w U T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0512820512820513,nan,1,1,1,1
w W D,3,-9.966274540634892,nan,-inf,nan,-12.524817243433771,nan,1.1180555555555556,nan,1.1398188639567952,nan,1,1,1.0044153552996447,1.0
w ^ r,3,-10.659421721194837,nan,-inf,nan,-11.058480174640344,nan,1.3055555555555556,nan,1.2013286496045117,nan,1.0625,nan,1.0066035391070844,nan
y c f,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1566181566181566,nan,1.0625,nan,1.0043763676148796,nan
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1566181566181566,nan,1.0625,nan,1.0043763676148796,nan
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1566181566181566,nan,1.0625,nan,1.0043763676148796,nan
y e C,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1295911295911296,nan,1,1,1.0021881838074398,1.0
y e D,3,-8.174515071406837,nan,-inf,nan,-11.957611286231673,nan,1.1666666666666667,nan,1.1640738882118193,nan,1,1,1.0044153552996447,1.0
y e J,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1295911295911296,nan,1,1,1.0021881838074398,1.0
y e S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1295911295911296,nan,1,1,1.0021881838074398,1.0
y i D,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1370468611847924,nan,1,1,1,1
y i J,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1025641025641026,nan,1,1,1,1
y i S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1025641025641026,nan,1,1,1,1
y U g,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1025641025641026,nan,1,1,1,1
y u g,3,-inf,nan,-inf,nan,-inf,nan,1.2916666666666667,nan,1.1836451836451838,nan,1.0625,nan,1.0043763676148796,nan
y U T,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1025641025641026,nan,1,1,1,1
y U z,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1025641025641026,nan,1,1,1,1
y ^ D,3,-8.174515071406837,nan,-inf,nan,-11.957611286231673,nan,1.2916666666666667,nan,1.2181279422658735,nan,1,1,1.0044153552996447,1.0
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0615097856477167,1.0,1,1,1.0022271714922049,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
z i C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0344827586206897,1.0,1,1,1,1
z i T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z u f,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
z u g,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
