word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-inf,nan,-inf,nan,-inf,nan,1.5588235294117647,nan,1.2327365728900257,nan,1,1,1,1
d E p,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
d R s,3,-inf,nan,-inf,nan,-inf,nan,1.2254901960784315,nan,1.145780051150895,nan,1,1,1,1
D i D,3,-inf,nan,-inf,nan,-inf,nan,1.2352941176470589,nan,1.1905370843989769,nan,1,1,1,1
D i g,3,-inf,nan,-inf,nan,-inf,nan,1.2352941176470589,nan,1.1470588235294117,nan,1,1,1,1
D i C,3,-inf,nan,-inf,nan,-inf,nan,1.2352941176470589,nan,1.1470588235294117,nan,1,1,1,1
d I J,3,-inf,nan,-inf,nan,-inf,nan,1.1302521008403361,nan,1.1233396584440227,nan,1,1,1.0033003300330032,1.0
d I D,3,-7.447022576379432,nan,-inf,nan,-12.040018061200092,nan,1.1302521008403361,nan,1.166817919313588,nan,1,1,1.0066901605414778,1.0
d Y p,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0910815939278937,nan,1,1,1.0033003300330032,1.0
d Y t,3,-8.610173386185112,nan,-inf,nan,-10.551571988459159,nan,1.5588235294117647,nan,1.2649946374061547,nan,1,1,1.0066901605414778,1.0
d I T,3,-inf,nan,-inf,nan,-inf,nan,1.1302521008403361,nan,1.1233396584440227,nan,1,1,1.0033003300330032,1.0
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1302521008403361,nan,1.1233396584440227,nan,1,1,1.0033003300330032,1.0
f i k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0434782608695652,1.0,1,1,1,1
f i s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.0869565217391304,nan,1,1,1,1
f R s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.0869565217391304,nan,1,1,1,1
f R t,3,-inf,nan,-inf,nan,-inf,nan,1.5,nan,1.1739130434782608,nan,1,1,1,1
f Y k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0757363253856942,1.0,1,1,1.0033898305084745,1.0
f ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
g e s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1192145862552594,nan,1,1,1.0033898305084745,1.0
g W d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.0869565217391304,nan,1,1,1,1
g W r,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g W z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0434782608695652,1.0,1,1,1,1
g i C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g i J,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0434782608695652,1.0,1,1,1,1
g R g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.129032258064516,nan,1,1,1,1
h e s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1192145862552594,nan,1,1,1.0033898305084745,1.0
h e n,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0757363253856942,1.0,1,1,1.0033898305084745,1.0
h i n,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0434782608695652,1.0,1,1,1,1
h Y s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1192145862552594,nan,1,1,1.0033898305084745,1.0
h ^ s,3,-inf,nan,-inf,nan,-inf,nan,1.3095238095238095,nan,1.1837307152875174,nan,1,1,1.0033898305084745,1.0
J R T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
J ^ n,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.1402524544179522,nan,1,1,1.0033898305084745,1.0
k e d,3,-9.526464118059266,nan,-inf,nan,-11.104957226643945,nan,1.1666666666666667,nan,1.1486263509611416,nan,1,1,1.0066901605414778,1.0
k R m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
l e l,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.032258064516129,1.0,1,1,1,1
m @ b,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
m e p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.032258064516129,1.0,1,1,1,1
m @ v,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
m @ z,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.1402524544179522,nan,1,1,1.0033898305084745,1.0
m R n,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0434782608695652,1.0,1,1,1,1
m R s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.0869565217391304,nan,1,1,1,1
m Y d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1192145862552594,nan,1,1,1.0033898305084745,1.0
m ^ b,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
n e s,3,-8.427851829391157,nan,-inf,nan,-11.49272275765271,nan,1.1666666666666667,nan,1.1486263509611416,nan,1,1,1.0066901605414778,1.0
n e n,3,-8.022386721282993,nan,-inf,nan,-11.541512921822141,nan,1,1,1.1051480900915764,1.0,1,1,1.0066901605414778,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1163682864450126,nan,1,1,1,1
n W d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1163682864450126,nan,1,1,1,1
n c G,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
n i n,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0728900255754474,1.0,1,1,1,1
p e k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0757363253856942,1.0,1,1,1.0033898305084745,1.0
p e m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.032258064516129,1.0,1,1,1,1
p e p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.032258064516129,1.0,1,1,1,1
p i m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p R b,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p R d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.0869565217391304,nan,1,1,1,1
p R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
r e m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.032258064516129,1.0,1,1,1,1
r i g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
r i s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.0869565217391304,nan,1,1,1,1
r i t,3,-inf,nan,-inf,nan,-inf,nan,1.5,nan,1.1739130434782608,nan,1,1,1,1
r i z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0434782608695652,1.0,1,1,1,1
r E p,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.1079943899018232,nan,1,1,1.0033898305084745,1.0
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.064516129032258,nan,1,1,1,1
r I T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.064516129032258,nan,1,1,1,1
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.064516129032258,nan,1,1,1,1
r I z,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.1079943899018232,nan,1,1,1.0033898305084745,1.0
r ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
s i g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
s i v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1163682864450126,nan,1,1,1,1
s R g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
s R k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0728900255754474,1.0,1,1,1,1
s R m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0294117647058822,1.0,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
s Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0616698292220113,1.0,1,1,1.0033003300330032,1.0
s Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0616698292220113,1.0,1,1,1.0033003300330032,1.0
s ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.1261859582542693,nan,1,1,1.0033003300330032,1.0
s ^ g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.1261859582542693,nan,1,1,1.0033003300330032,1.0
s ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.1261859582542693,nan,1,1,1.0033003300330032,1.0
t e s,3,-7.917026205625167,nan,-inf,nan,-10.89054735529849,nan,1.2254901960784315,nan,1.178038115667024,nan,1,1,1.0066901605414778,1.0
t E m,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.5588235294117647,nan,1.2327365728900257,nan,1,1,1,1
T i n,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0434782608695652,1.0,1,1,1,1
T R T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.096774193548387,nan,1,1,1,1
t Y s,3,-8.610173386185112,nan,-inf,nan,-10.83925406091094,nan,1.2254901960784315,nan,1.178038115667024,nan,1,1,1.0066901605414778,1.0
t ^ l,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1555977229601517,nan,1,1,1.0033003300330032,1.0
v e t,3,-inf,nan,-inf,nan,-inf,nan,1.5,nan,1.2061711079943898,nan,1,1,1.0033898305084745,1.0
v i n,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0434782608695652,1.0,1,1,1,1
v R n,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0434782608695652,1.0,1,1,1,1
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0757363253856942,1.0,1,1,1.0033898305084745,1.0
v Y k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0757363253856942,1.0,1,1,1.0033898305084745,1.0
v Y r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.032258064516129,1.0,1,1,1,1
v Y t,3,-inf,nan,-inf,nan,-inf,nan,1.5,nan,1.2061711079943898,nan,1,1,1.0033898305084745,1.0
w e s,3,-9.526464118059266,nan,-inf,nan,-10.699492118535781,nan,1.2254901960784315,nan,1.178038115667024,nan,1,1,1.0066901605414778,1.0
w ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1555977229601517,nan,1.0714285714285714,nan,1.0066006600660067,nan
w ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1555977229601517,nan,1.0714285714285714,nan,1.0066006600660067,nan
w ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1555977229601517,nan,1.0714285714285714,nan,1.0066006600660067,nan
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.2254901960784315,nan,1.145780051150895,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y R g,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y R T,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0588235294117647,nan,1,1,1,1
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1555977229601517,nan,1,1,1.0033003300330032,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1555977229601517,nan,1,1,1.0033003300330032,1.0
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1555977229601517,nan,1,1,1.0033003300330032,1.0
