word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.868580948699362,nan,-11.496874758151513,nan,-11.635049258368735,nan,1.1418011030207804,nan,1.1409862626308618,nan,1.0009150508763198,nan,1.001026659714623,nan
b O r,3,-13.13408916365682,nan,-inf,nan,-12.905585242164493,nan,1.1264550334936898,nan,1.1258300609605865,nan,1.0006018657839302,nan,1.000818022118128,nan
b O s,3,-13.02086491153878,nan,-11.618592763859796,nan,-11.762673344053564,nan,1.1264550334936898,nan,1.1258300609605865,nan,1.0009150508763198,nan,1.001026659714623,nan
b U n,3,-11.637700691453503,nan,-inf,nan,-13.061083948138139,nan,1.1613617409985113,nan,1.1603142436002345,nan,1.0012037315678604,nan,1.0012242784658836,nan
b u r,3,-10.41999664809865,nan,-12.072386233649182,nan,-12.125615666945633,nan,1.1941649341858354,nan,1.1927346104699532,nan,1.0052383811676517,nan,1.0039200389524654,nan
b U s,3,-11.78998465429292,nan,-inf,nan,-13.188708033822968,nan,1.1460156714714207,nan,1.1451580419299592,nan,1.0012037315678604,nan,1.0012242784658836,nan
b W r,3,-11.606716204277024,nan,-inf,nan,-14.115524766146114,nan,1.1381914162803284,nan,1.1374268495422102,nan,1.0009027986758954,nan,1.001021150292006,nan
C e D,3,-12.292656422722018,nan,-16.93960086536879,nan,-16.505472940644786,nan,1.0803885995313776,nan,1.0803230640981387,nan,1.0012037315678604,nan,1.0012242784658836,nan
C i D,3,-11.765711417076144,nan,-14.33728220483615,nan,-14.541134198065185,nan,1.0996483046171435,nan,1.0993536915141364,nan,1.003058337721349,nan,1.0024650851996184,nan
C O b,3,-14.882923588167843,nan,-inf,nan,-16.97789139623571,nan,1.035728009516299,nan,1.036195171350705,nan,1,1,1.0004117657703726,1.0
C O g,3,-15.243005690428191,nan,-inf,nan,-15.434419735455318,nan,1.0360411946086887,nan,1.0365044815888738,nan,1,1,1.0004117657703726,1.0
C O v,3,-15.576070768727789,nan,-inf,nan,-15.135992655832972,nan,1.032596158592403,nan,1.0331020689690162,nan,1,1,1.0004117657703726,1.0
C u D,3,-12.2558424495993,nan,-14.337357508876249,nan,-14.524535449258153,nan,1.1065697611323406,nan,1.1061928232417606,nan,1.0030460855209244,nan,1.0024595757770012,nan
C u S,3,-13.246241153627178,nan,-12.711570458440619,nan,-13.043177974425374,nan,1.0915368766976397,nan,1.0913459318096541,nan,1.003359270613314,nan,1.002668213373496,nan
C u T,3,-14.065951057495552,nan,-12.324724636868522,nan,-12.911546158133465,nan,1.0865259152194062,nan,1.086396967998952,nan,1.0036724557057037,nan,1.002876850969991,nan
D e C,3,-12.292656422722018,nan,-12.833207964630514,nan,-12.831557837186782,nan,1.1051143003392154,nan,1.1047649711749084,nan,1.003310261811616,nan,1.0026461756830276,nan
D e D,3,-11.118536581545762,nan,-15.393622166926662,nan,-14.875534105214753,nan,1.1204603698663058,nan,1.1199211728451837,nan,1.003310261811616,nan,1.0026461756830276,nan
D e J,3,-12.823284673784187,nan,-11.540439661521448,nan,-11.96200904234387,nan,1.0994769686762025,nan,1.0991973868878684,nan,1.0039366319963954,nan,1.0030634508760174,nan
D e S,3,-12.10893528557364,nan,-11.639603410641762,nan,-11.853731589434824,nan,1.1054274854316049,nan,1.1050742814130772,nan,1.0036234469040057,nan,1.0028548132795225,nan
