word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.172365653348752,nan,-13.897433996385885,nan,-14.0564012488126,nan,1.110554494260576,nan,1.1101419967938781,nan,1.0015379448273558,nan,1.0014418262236122,nan
g i T,3,-12.674380697193516,nan,-13.032622562688534,nan,-13.361530403929788,nan,1.1093339038587375,nan,1.1089361204860886,nan,1.0009366219169529,nan,1.0010358172914158,nan
z i T,3,-12.437991919129285,nan,-14.098290695637289,nan,-14.41029193514765,nan,1.0821778310446521,nan,1.0821003788169645,nan,1.0018386062825573,nan,1.0016448306897106,nan
y c g,3,-12.451617677251424,nan,-13.308171573744854,nan,-13.225523551914144,nan,1.0898785122165615,nan,1.0897035170655438,nan,1.0018501521330068,nan,1.0016500294299417,nan
l R z,3,-10.920792856544256,nan,-11.610901565106003,nan,-11.710641168109248,nan,1.0794338688265286,nan,1.0793820779620344,nan,1.0006128687608524,nan,1.0008224153448553,nan
J Y p,3,-12.764882633507003,nan,-14.385906869646577,nan,-14.193439192763297,nan,1.0781669367822766,nan,1.078123757742297,nan,1.0027983199004091,nan,1.0022798377891609,nan
C ^ z,3,-12.172863654525074,nan,-13.04752823971158,nan,-12.80943800591409,nan,1.1253026404643287,nan,1.1247038053053762,nan,1.0046715637343149,nan,1.0035290570271371,nan
C e J,3,-14.206661212174591,nan,-13.328150232703111,nan,-13.83503786634218,nan,1.0553769337878798,nan,1.0556184917024591,nan,1.0012141916712554,nan,1.001228424277052,nan
z i S,3,-11.53468838278194,nan,-14.308447051424688,nan,-14.375591733405686,nan,1.088734184463322,nan,1.088575864478389,nan,1.0015263989769063,nan,1.0014366274833812,nan
z u v,3,-11.741652365219881,nan,-14.402410368188548,nan,-14.337134856823885,nan,1.0992106826500605,nan,1.0989247689884731,nan,1.0027983199004091,nan,1.0022798377891609,nan
D Y p,3,-11.063877527547415,nan,-13.957598603886158,nan,-13.456033162031595,nan,1.1268091331415724,nan,1.1261921741386403,nan,1.0027983199004091,nan,1.0022798377891609,nan
s R k,3,-10.331809673658139,nan,-11.250418709094959,nan,-11.34660051472062,nan,1.1650130497141868,nan,1.1639307640461558,nan,1.0042900813259668,nan,1.003289661379421,nan
b R s,3,-10.837281183879401,nan,-10.429335826143184,nan,-10.583952354901209,nan,1.1410932744140054,nan,1.1402973464990456,nan,1.0040009657212148,nan,1.003091855653554,nan
T ^ z,3,-12.610077460947819,nan,-12.20484932518067,nan,-12.396352696805716,nan,1.1229152934037498,nan,1.122344619224574,nan,1.0046715637343149,nan,1.0035290570271371,nan
S c G,3,-13.057441029639694,nan,-12.140224647178496,nan,-12.175178128135226,nan,1.0527731723908815,nan,1.0530407432741515,nan,1.0021739052891072,nan,1.001863431376502,nan
J e J,3,-14.480549962494035,nan,-14.122102112385022,nan,-14.571884522381303,nan,1.0523927499621561,nan,1.0526695091014566,nan,1.000913530216054,nan,1.0010254198109536,nan
D ^ z,3,-10.745747298884927,nan,-7.330952943256626,nan,-7.548782477493672,nan,1.1709606529979009,nan,1.1698232391007168,nan,1.0428555685448981,nan,1.0293106242216155,nan
S Y p,3,-12.024904153262959,nan,-13.247114503672936,nan,-13.275625640690706,nan,1.0859258147291582,nan,1.0857911125049038,nan,1.0027983199004091,nan,1.0022798377891609,nan
n W C,3,-12.792026129495397,nan,-13.400484946168351,nan,-13.66711104225531,nan,1.047668866065054,nan,1.0480006405784188,nan,1.001815514581658,nan,1.0016344332092484,nan
l W C,3,-12.925224577219225,nan,-13.030551519926776,nan,-13.297373774131906,nan,1.056919835924797,nan,1.0571424866415269,nan,1.0006128687608524,nan,1.0008224153448553,nan
S c d,3,-12.28029387466701,nan,-15.155219349228412,nan,-14.5094027826584,nan,1.094608951348109,nan,1.094360508923242,nan,1.0003006614552015,nan,1.0006142121385257,nan
g i J,3,-12.511055641090216,nan,-inf,nan,-15.42911272046748,nan,1.1077728673304827,nan,1.1073943381857494,nan,1,1,1.0004112076724276,1.0
C u T,3,-14.308461035271602,nan,-13.001011467728453,nan,-13.5468226190623,nan,1.083696839829063,nan,1.0836011533848542,nan,1.0027405906481615,nan,1.0022538440880053,nan
D i g,3,-10.810050535130625,nan,-13.768919216514433,nan,-13.752347132778821,nan,1.1451037678505767,nan,1.1442736253158088,nan,1.0027867740499596,nan,1.0022746390489299,nan
w u T,3,-12.9950734449598,nan,-14.789973732335447,nan,-14.526282321528981,nan,1.1275643420672008,nan,1.1269511976195932,nan,1.0012372833721543,nan,1.0012388217575139,nan
T c T,3,-15.50693344811344,nan,-13.881980596566454,nan,-14.290105205671729,nan,1.0353082901226633,nan,1.0357874218495067,nan,1.0003006614552015,nan,1.0006142121385257,nan
g u T,3,-13.169026752083237,nan,-14.242724600037239,nan,-14.284007213108957,nan,1.112941841321155,nan,1.1125011828746803,nan,1.0009366219169529,nan,1.0010358172914158,nan
f R s,3,-11.157860959838242,nan,-11.745681546084008,nan,-11.83045785248456,nan,1.1151308751302096,nan,1.1146411978703226,nan,1.0037003042660135,nan,1.0028888511874556,nan
J Y m,3,-12.68422473048955,nan,-13.806550526956519,nan,-13.653189868048472,nan,1.0903430217026637,nan,1.090149659684943,nan,1.0021739052891072,nan,1.001863431376502,nan
n R z,3,-10.787594408820429,nan,-12.597021130771395,nan,-12.627673739780036,nan,1.0701828989667854,nan,1.0702402318989264,nan,1.0006128687608524,nan,1.0008224153448553,nan
m R n,3,-10.432499660101213,nan,-11.612103410418346,nan,-11.653442665878842,nan,1.147076455840922,nan,1.14619885811861,nan,1.004047149123013,nan,1.0031126506144783,nan
C u S,3,-13.405157498924257,nan,-12.805702715407689,nan,-13.175650180699122,nan,1.0902531932477328,nan,1.0900766390462786,nan,1.0033650052594634,nan,1.0026702505006642,nan
S e J,3,-13.74057148224999,nan,-13.101092782067765,nan,-13.536287934652332,nan,1.0601516279090377,nan,1.0603368638640633,nan,1.0021161760368595,nan,1.0018374376753467,nan
T ^ S,3,-13.519810792275816,nan,-13.971983267518196,nan,-14.220895023152405,nan,1.1101147938720608,nan,1.1097020043617927,nan,1.0024861125947582,nan,1.0020716345828315,nan
v e D,3,-11.75188430383862,nan,-19.585135280460022,nan,-18.726672638844924,nan,1.0715614959145714,nan,1.0716003769653029,nan,1,1,1.0004112076724276,1.0
C ^ S,3,-13.082596985853069,nan,-14.814662182049107,nan,-14.63398033226078,nan,1.1125021409326397,nan,1.1120611904425948,nan,1.0024861125947582,nan,1.0020716345828315,nan
n c T,3,-12.879463733670569,nan,-14.951305692962775,nan,-15.044047582476452,nan,1.0508260460164265,nan,1.0511221313747205,nan,1.0003006614552015,nan,1.0006142121385257,nan
s R p,3,-10.643696434806738,nan,-11.9240670919955,nan,-11.964283405385611,nan,1.1353533556773463,nan,1.134636900339711,nan,1.0033534594090139,nan,1.002665051760433,nan
D i D,3,-10.522368462678845,nan,-15.045729344792635,nan,-14.945602890112486,nan,1.1460403897675295,nan,1.1451986946960124,nan,1.0018501521330068,nan,1.0016500294299417,nan
S c g,3,-13.026981822154983,nan,-13.817433475534664,nan,-13.818202852586598,nan,1.061827184254759,nan,1.0619830806161188,nan,1.0015494906778053,nan,1.0014470249638434,nan
C i S,3,-12.910511444034537,nan,-13.194988254639584,nan,-13.505936340015321,nan,1.0866452557853155,nan,1.0865115766576867,nan,1.002127721887309,nan,1.0018426364155777,nan
g i D,3,-10.810050535130625,nan,-14.322411286599326,nan,-14.345842661901262,nan,1.1296273787260493,nan,1.128979290390498,nan,1.0012488292226038,nan,1.0012440204977453,nan
T c S,3,-14.603629911766095,nan,-13.581311328587862,nan,-13.849939895821601,nan,1.0418646435413332,nan,1.042262907510931,nan,1.0015494906778053,nan,1.0014470249638434,nan
z u T,3,-12.932637974019007,nan,-15.277621074319239,nan,-15.393393366143254,nan,1.0857857685070695,nan,1.0856654412055562,nan,1.0012372833721543,nan,1.0012388217575139,nan
S Y m,3,-11.944246250245506,nan,-12.667758160982876,nan,-12.735376315975882,nan,1.0981018996495453,nan,1.0978170144475496,nan,1.0021739052891072,nan,1.001863431376502,nan
D ^ v,3,-11.367798557761143,nan,-6.589611489433456,nan,-6.906631635120135,nan,1.1650287141905329,nan,1.163964466359428,nan,1.0409823247109924,nan,1.0280614049836392,nan
t W C,3,-12.43675076591109,nan,-12.770827645156343,nan,-13.039702780096164,nan,1.0801964697654418,nan,1.0801445509293477,nan,1.0012141916712554,nan,1.001228424277052,nan
g Y b,3,-11.54514434907186,nan,-16.102995781112845,nan,-15.693346538315296,nan,1.1007176956249127,nan,1.1004137195710229,nan,1.000913530216054,nan,1.0010254198109536,nan
r c S,3,-12.185414636476764,nan,-12.279875491096501,nan,-12.488933190871613,nan,1.0615602567911093,nan,1.0617261926775485,nan,1.0021508135882082,nan,1.00185303389604,nan
d R s,3,-10.407834111084753,nan,-11.073192770283288,nan,-11.204433891644692,nan,1.1181150589559332,nan,1.117590180471325,nan,1.003399642810812,nan,1.0026858467213575,nan
S c z,3,-12.790593044090754,nan,-13.451450097677881,nan,-13.251248640397453,nan,1.061827184254759,nan,1.0619830806161188,nan,1.0006128687608524,nan,1.0008224153448553,nan
y c d,3,-11.704929729763448,nan,-14.645957447438606,nan,-13.916723481985946,nan,1.1226602793099114,nan,1.122080945372667,nan,1.000601322910403,nan,1.000817216604624,nan
J u S,3,-13.679046249243704,nan,-13.717437630745986,nan,-14.04602822936277,nan,1.0872690094220092,nan,1.087127656445276,nan,1.0018616979834563,nan,1.0016552281701727,nan
h u S,3,-12.54897069111981,nan,-12.004985073539116,nan,-12.220234774087126,nan,1.1257649807738446,nan,1.1251695319982102,nan,1.0042669896250678,nan,1.0032792638989587,nan
g u S,3,-12.265723215735893,nan,-14.047415847716474,nan,-13.912834774745779,nan,1.1194981947398248,nan,1.1189766685361047,nan,1.0015610365282548,nan,1.0014522237040746,nan
y R z,3,-11.936396442012393,nan,-11.516272560824447,nan,-11.513170475377768,nan,1.0898785122165615,nan,1.0897035170655438,nan,1.0006128687608524,nan,1.0008224153448553,nan
C e g,3,-12.793338178666783,nan,-13.809915062205977,nan,-14.043418700230298,nan,1.0762948232664935,nan,1.0762783745270041,nan,1.0012141916712554,nan,1.001228424277052,nan
z i J,3,-12.274666863025985,nan,-inf,nan,-16.477874251685343,nan,1.0806167945163974,nan,1.0805585965166253,nan,1.0009019843656044,nan,1.0010202210707224,nan
m u S,3,-11.674239688952447,nan,-11.988912974352468,nan,-12.163490900349608,nan,1.1284507462169957,nan,1.1278236163391127,nan,1.0063716198114778,nan,1.0047002951616466,nan
