word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.077037397214077,nan,-10.553112634690804,nan,-11.08305534831357,nan,1.1393474932450203,nan,1.138546725603095,nan,1.001559414088216,nan,1.0014573388398698,nan
b O r,3,-13.313982547744274,nan,-inf,nan,-12.78144201215139,nan,1.1237224932450203,nan,1.1231185140161932,nan,1.0009216589861751,nan,1.0010350415425724,nan
b O s,3,-13.224456711295566,nan,-11.366155270796606,nan,-11.614533991214632,nan,1.1218092279388978,nan,1.12122934525045,nan,1.0012405365371955,nan,1.001246190191221,nan
b U n,3,-11.655651716282915,nan,-inf,nan,-12.898446422074901,nan,1.1587023319546976,nan,1.1576666042070405,nan,1.001536098310292,nan,1.0014469879895345,nan
b u r,3,-10.419650388632013,nan,-11.53971115617738,nan,-11.63736283545729,nan,1.1937685761943289,nan,1.1923142651542813,nan,1.0059537524687294,nan,1.0043823673699446,nan
b U s,3,-11.803071030364405,nan,-inf,nan,-13.0244599568678,nan,1.1411640666485752,nan,1.1403492238543955,nan,1.001536098310292,nan,1.0014469879895345,nan
b W r,3,-11.528193245502722,nan,-inf,nan,-14.136188015536353,nan,1.1360112797273552,nan,1.1352581194790157,nan,1.0009216589861751,nan,1.0010350415425724,nan
C e D,3,-12.299606111861621,nan,-16.987442105503657,nan,-16.55343851182487,nan,1.0813585173049767,nan,1.081280047056762,nan,1.0012288786482335,nan,1.0012410147660533,nan
C i D,3,-11.769104917530452,nan,-14.299067474966625,nan,-14.518448732715864,nan,1.1019422346628875,nan,1.1016138862069895,nan,1.0034260478384902,nan,1.0027035290310908,nan
C O b,3,-15.117900221452139,nan,-inf,nan,-16.43032520351804,nan,1.0392344499360937,nan,1.039667784373435,nan,1.0003188775510203,nan,1.0006282705207783,nan
C O g,3,-15.472007769885625,nan,-inf,nan,-16.083143157915696,nan,1.0382778172830325,nan,1.0387231999905635,nan,1,1,1.0004171218721296,1.0
C O v,3,-15.8187893761657,nan,-inf,nan,-14.8663496651607,nan,1.0322191438136448,nan,1.0327408322323772,nan,1,1,1.0004171218721296,1.0
C u D,3,-12.21079649666039,nan,-14.473562035260505,nan,-14.669198189802646,nan,1.1102371655384635,nan,1.1098081198943948,nan,1.0034377057274524,nan,1.0027087044562586,nan
C u S,3,-13.311950082757171,nan,-12.877087011933696,nan,-13.240571347614924,nan,1.0952499206405044,nan,1.0950096312294073,nan,1.0034377057274524,nan,1.0027087044562586,nan
C u T,3,-14.092802843736223,nan,-12.799852731381888,nan,-13.36312335538248,nan,1.090147879824178,nan,1.0899718478540923,nan,1.0034377057274524,nan,1.0027087044562586,nan
D e C,3,-12.299606111861621,nan,-12.642495619483947,nan,-12.665373694864972,nan,1.1102866018975923,nan,1.1098676630758493,nan,1.0036866359447005,nan,1.002888800553901,nan
D e D,3,-11.014603084792832,nan,-15.274572294519347,nan,-14.754588748371788,nan,1.1265493569996332,nan,1.1259255975846656,nan,1.0036866359447005,nan,1.002888800553901,nan
D e J,3,-12.880080129917454,nan,-11.46318510033941,nan,-11.917921169447483,nan,1.1045468059792252,nan,1.1042001567786202,nan,1.0043243910467414,nan,1.0033110978511983,nan
D e S,3,-12.115756670889613,nan,-11.886337801964483,nan,-12.05299623037118,nan,1.111562112101674,nan,1.1111271089196781,nan,1.0040055134957209,nan,1.0030999492025496,nan
D i C,3,-11.769104917530452,nan,-13.089615204876065,nan,-13.248821958168492,nan,1.1308703192555032,nan,1.1302015022260767,nan,1.00316545973228,nan,1.0025182575082807,nan
D i D,3,-10.484101890461663,nan,-15.028544699351519,nan,-14.932571903567144,nan,1.147133074357544,nan,1.146259436734893,nan,1.0018899495281983,nan,1.001673662913686,nan
D i S,3,-11.585255476558444,nan,-14.230577372242482,nan,-14.15887102911917,nan,1.132145829459585,nan,1.1314609480699056,nan,1.0012521944261576,nan,1.0012513656163888,nan
D i T,3,-12.366108237537496,nan,-13.460195911130727,nan,-13.721807248951302,nan,1.1270437886432585,nan,1.1264231646945906,nan,1.0018899495281983,nan,1.001673662913686,nan
d u r,3,-9.973054850284292,nan,-11.743393033596204,nan,-11.83581712301273,nan,1.1702571258126495,nan,1.169086512514764,nan,1.009025949089313,nan,1.006442099604754,nan
D W C,3,-13.3193393535311,nan,-14.065109413183674,nan,-13.754416532516931,nan,1.0814079536641055,nan,1.0813395902382164,nan,1.0003188775510203,nan,1.0006282705207783,nan
D W D,3,-12.034336326462311,nan,-inf,nan,-17.047604390349683,nan,1.0976707087661464,nan,1.0973975247470327,nan,1,1,1.0004171218721296,1.0
D W T,3,-13.916342673538143,nan,-13.742542938878392,nan,-13.621266019729426,nan,1.0775814230518608,nan,1.0775612527067302,nan,1.0003188775510203,nan,1.0006282705207783,nan
f U n,3,-12.024519680299523,nan,-inf,nan,-14.347275564199132,nan,1.1318321029470642,nan,1.1311206011904493,nan,1.0006144393241168,nan,1.0008290683190915,nan
f u r,3,-10.78851835264862,nan,-14.454810482609721,nan,-13.96166071493542,nan,1.1668983471866954,nan,1.1657682621376901,nan,1.0034959951722624,nan,1.002734581582097,nan
f U s,3,-12.171938994381012,nan,-inf,nan,-14.47328909899203,nan,1.1142938376409417,nan,1.1138032208378044,nan,1.0006144393241168,nan,1.0008290683190915,nan
f W r,3,-11.89706120951933,nan,-inf,nan,-14.717516589955858,nan,1.1091410507197217,nan,1.1087121164624245,nan,1.0003072196620584,nan,1.0006230950956105,nan
f ^ r,3,-10.509270961807857,nan,-12.462725323960543,nan,-12.544046098627748,nan,1.1865604055584313,nan,1.185191630878206,nan,1.0053159973666888,nan,1.0039600700726474,nan
g U n,3,-12.0097592647164,nan,-inf,nan,-13.235508477556822,nan,1.1327481334814153,nan,1.132025578566015,nan,1.001536098310292,nan,1.0014469879895345,nan
g U S,3,-13.866772647982456,nan,-11.424126909541801,nan,-11.81198224149669,nan,1.0692915008283541,nan,1.0693681478355364,nan,1.0024927309633531,nan,1.0020804339354803,nan
g U T,3,-14.647625408961506,nan,-inf,nan,-13.57214303866504,nan,1.0641894600120276,nan,1.0643303644602213,nan,1.001536098310292,nan,1.0014469879895345,nan
g W C,3,-13.686218467644073,nan,-inf,nan,-14.574372490707674,nan,1.0609499383969299,nan,1.0611284288505844,nan,1.0003188775510203,nan,1.0006282705207783,nan
g W D,3,-12.401215440575283,nan,-inf,nan,-17.867560348540426,nan,1.0772126934989708,nan,1.0771863633594008,nan,1,1,1.0004171218721296,1.0
g W T,3,-14.283221787651115,nan,-inf,nan,-14.441221977920168,nan,1.0571234077846852,nan,1.0573500913190983,nan,1.0003188775510203,nan,1.0006282705207783,nan
g ^ r,3,-10.494510546224737,nan,-12.893116119428678,nan,-12.936356408761712,nan,1.1874764360927825,nan,1.1860966082537716,nan,1.0040871187184552,nan,1.0031361771787237,nan
h U n,3,-12.138592136559371,nan,-inf,nan,-14.309317127571882,nan,1.146183247985232,nan,1.1452985800743105,nan,1.0003072196620584,nan,1.0006230950956105,nan
h u r,3,-10.902590808908467,nan,-11.690366936834339,nan,-11.81348907796158,nan,1.1812494922248633,nan,1.1799462410215513,nan,1.0059537524687294,nan,1.0043823673699446,nan
