word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.189439346363528,nan,-14.728401048867878,nan,-14.545818761261131,nan,1.1139646737173077,nan,1.1135012596187983,nan,1.0019016074171605,nan,1.0016788383388537,nan
g i T,3,-12.732987351650468,nan,-12.760755398388541,nan,-13.155468846022156,nan,1.1065857733760829,nan,1.1062120033069587,nan,1.0012755102040816,nan,1.0012617164667241,nan
z i T,3,-12.442561793252938,nan,-14.008261029586135,nan,-14.367940464743072,nan,1.081852948948602,nan,1.081777614166687,nan,1.0018899495281983,nan,1.001673662913686,nan
y c g,3,-12.438593419644896,nan,-13.964206757674749,nan,-13.59982264377157,nan,1.0924436924486614,nan,1.0922340498773844,nan,1.0012638523151196,nan,1.0012565410415564,nan
l R z,3,-11.00911229421577,nan,-11.845455283669047,nan,-11.931153067874995,nan,1.0787596477275965,nan,1.078714414854451,nan,1.0009449747640993,nan,1.001045392392908,nan
J Y p,3,-12.906058501480118,nan,-inf,nan,-14.876868175156444,nan,1.0766907687108334,nan,1.076665894194327,nan,1.0025510204081634,nan,1.0021063110613189,nan
C ^ z,3,-12.00800266153507,nan,-13.22659193531727,nan,-12.953597625904923,nan,1.1295803463591791,nan,1.1289166271739532,nan,1.003814872723283,nan,1.0029457302307456,nan
C e J,3,-14.165083156986244,nan,-13.176054911323721,nan,-13.716770932900564,nan,1.0593559662845686,nan,1.0595546062507166,nan,1.0018666337502744,nan,1.0016633120633507,nan
z i S,3,-11.661709032273887,nan,-14.778642490697887,nan,-14.80500424491094,nan,1.0869549897649284,nan,1.086815397542002,nan,1.0012521944261576,nan,1.0012513656163888,nan
z u v,3,-11.71590774570009,nan,-14.811455154261315,nan,-14.63657296248657,nan,1.1022652267629534,nan,1.1019365833704653,nan,1.0019016074171605,nan,1.0016788383388537,nan
D Y p,3,-11.040581456355495,nan,-13.31470026071905,nan,-13.104735800042079,nan,1.1261564175657952,nan,1.12553467247487,nan,1.0028582400702217,nan,1.0023122842847998,nan
s R k,3,-10.426497104532963,nan,-11.386905268079335,nan,-11.486719642749962,nan,1.1617133788383613,nan,1.1606456411329882,nan,1.0037565832784727,nan,1.0029198531049073,nan
b R s,3,-10.939890123804199,nan,-10.274842284610106,nan,-10.44304514931875,nan,1.1396279683382833,nan,1.1388317731715427,nan,1.0034377057274524,nan,1.0027087044562586,nan
T ^ z,3,-12.605005981542112,nan,-12.40074704288138,nan,-12.600642463068723,nan,1.1256108807103242,nan,1.1249950585465023,nan,1.003814872723283,nan,1.0029457302307456,nan
S c G,3,-13.209502024808483,nan,-12.053136860930177,nan,-12.130364063574856,nan,1.0501785421137182,nan,1.050484274981958,nan,1.00158272986614,nan,1.001467689690205,nan
J e J,3,-14.745557175042077,nan,-13.799553697593826,nan,-14.383200725121794,nan,1.0550811571242633,nan,1.0553313784980771,nan,1.0012521944261576,nan,1.0012513656163888,nan
D ^ z,3,-10.72299963446628,nan,-7.500870596362041,nan,-7.718746558594995,nan,1.1747711860538357,nan,1.1735621777018568,nan,1.0403740125082293,nan,1.0274565438249783,nan
S Y p,3,-12.141735042452279,nan,-13.256367603661962,nan,-13.31994829700579,nan,1.0834083259627416,nan,1.0833023949484748,nan,1.0028582400702217,nan,1.0023122842847998,nan
n W C,3,-12.563479556361827,nan,-13.163522078732484,nan,-13.407676834935454,nan,1.049957571984716,nan,1.050268700343797,nan,1.0018549758613122,nan,1.0016581366381831,nan
l W C,3,-12.716439050818932,nan,-12.930519876601842,nan,-13.16993117450297,nan,1.0572858162595253,nan,1.0575085193483218,nan,1.0006260972130787,nan,1.0008342437442592,nan
S c d,3,-12.390314123353175,nan,-inf,nan,-15.158147438050209,nan,1.0941836441545345,nan,1.093935156594049,nan,1.0003072196620584,nan,1.0006230950956105,nan
g i J,3,-12.71645804969926,nan,-inf,nan,-15.313755555631955,nan,1.1046725080699604,nan,1.1043228345412157,nan,1,1,1.0004171218721296,1.0
