word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.81084845287647,nan,-9.562097012350089,nan,-9.757094483182765,nan,1.147526352079343,nan,1.146659010073791,nan,1.0082876714414943,nan,1.0059706642421562,nan
b i l,3,-9.880492452328076,nan,-9.456049909475809,nan,-9.608281947821917,nan,1.1909159365992765,nan,1.1895170763731187,nan,1.0141443991971224,nan,1.00989257616526,nan
b i s,3,-9.853824205245914,nan,-9.759582991533291,nan,-9.89487481521304,nan,1.1874524605287475,nan,1.1860966783631686,nan,1.0103660616656363,nan,1.0073800133511897,nan
b R s,3,-10.862896670571034,nan,-10.645127380875932,nan,-10.780583876071816,nan,1.141200949041444,nan,1.1403977536319858,nan,1.0030732306080365,nan,1.002473144041315,nan
b Y s,3,-10.642534762218702,nan,-10.354663665462274,nan,-10.501213764416033,nan,1.157525011919316,nan,1.1565267858900503,nan,1.0039675589898849,nan,1.0030787597318294,nan
b ^ l,3,-10.064841379304532,nan,-11.182519811743393,nan,-11.256267694418785,nan,1.2120767588483696,nan,1.2104250811520911,nan,1.0085397129011722,nan,1.0061518882104081,nan
C @ l,3,-11.738421597860023,nan,-14.052556696169802,nan,-13.981129959952307,nan,1.1198862098645506,nan,1.1193323045754437,nan,1.001234317843317,nan,1.001239387647283,nan
C i D,3,-11.836956280814144,nan,-14.117994431341442,nan,-14.358516359198461,nan,1.103137255341663,nan,1.1027998236110899,nan,1.0030732306080365,nan,1.002473144041315,nan
C i n,3,-11.059664423746645,nan,-10.908324487225434,nan,-11.216560951291562,nan,1.1513110588681112,nan,1.1503744504767615,nan,1.0068515681395227,nan,1.0049857068553854,nan
C R J,3,-14.645451088112889,nan,-inf,nan,-16.24576047961729,nan,1.034845441587357,nan,1.0353347297256783,nan,1,1,1.000413129215761,1.0
C R g,3,-13.109411340633658,nan,-inf,nan,-16.490515874046984,nan,1.056256020932445,nan,1.0564790083326434,nan,1,1,1.000413129215761,1.0
C R T,3,-14.742300914102808,nan,-15.44312653459946,nan,-15.25795561286914,nan,1.0367346103530999,nan,1.0372004013674694,nan,1.0003148614609572,nan,1.000622509450267,nan
C ^ J,3,-13.820727549764225,nan,-inf,nan,-16.99792183161429,nan,1.1022577753237535,nan,1.1019416592358335,nan,1.0003022974607014,nan,1.000616878197016,nan
C ^ n,3,-11.244013350723101,nan,-12.179262792855818,nan,-12.168161522054708,nan,1.1724718811172044,nan,1.171282455255734,nan,1.0100630027503739,nan,1.0071076654666977,nan
