word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.958598370168193,nan,-11.457194061219667,nan,-11.620328837660866,nan,1.1395944437401775,nan,1.138803361641062,nan,1.0012209848650888,nan,1.0012331524309255,nan
b O r,3,-13.22650793535211,nan,-inf,nan,-12.926273584626603,nan,1.1257623154786245,nan,1.1251430077137101,nan,1.0009066183136899,nan,1.0010239911675913,nan
b O s,3,-13.086222295662024,nan,-10.550388617824089,nan,-11.12364630838264,nan,1.1270197816842202,nan,1.1263848580707423,nan,1.0015353514164878,nan,1.0014423136942594,nan
b U n,3,-11.580401219280922,nan,-inf,nan,-12.818222595910422,nan,1.1607488710596094,nan,1.1597051233609785,nan,1.00181323662738,nan,1.0016351135957846,nan
b u r,3,-10.441895020145527,nan,-11.742300163065767,nan,-11.82215164014752,nan,1.1967807500510028,nan,1.1953132077734294,nan,1.0052469477990968,nan,1.0039249799179197,nan
b U s,3,-11.708025144774753,nan,-inf,nan,-13.014687247192139,nan,1.1481742090036522,nan,1.1472866197906588,nan,1.00181323662738,nan,1.0016351135957846,nan
b W r,3,-11.467538288947045,nan,-13.281606251725783,nan,-13.082689271084714,nan,1.1387571779748469,nan,1.1379826613416588,nan,1.0012209848650888,nan,1.0012331524309255,nan
C e D,3,-12.342896465456917,nan,-16.724684442823033,nan,-16.31396597943664,nan,1.081603511354358,nan,1.0815233861106677,nan,1.0012088244182533,nan,1.0012276986436557,nan
C i D,3,-11.807537655167055,nan,-14.61083355203362,nan,-14.799838246806868,nan,1.1018513203601,nan,1.1015293580425876,nan,1.0030707028329757,nan,1.0024717586491207,nan
C O b,3,-15.01525988351621,nan,-15.864699781194531,nan,-15.657727372271596,nan,1.0386294422721896,nan,1.0390633395125413,nan,1.0006165726559622,nan,1.0008257374787968,nan
C O g,3,-15.349739095063157,nan,-inf,nan,-15.359431098578044,nan,1.0389438088235885,nan,1.0393738021017993,nan,1.0003022061045632,nan,1.0006165762154626,nan
C O v,3,-15.746531121917894,nan,-inf,nan,-14.257639689019372,nan,1.032342111244211,nan,1.0328540877273815,nan,1.0003022061045632,nan,1.0006165762154626,nan
