word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.77717531640324,nan,-9.690245529427148,nan,-9.88018071965474,nan,1.1519381166829454,nan,1.1510116430376671,nan,1.0092659816696767,nan,1.0066160564431845,nan
b i l,3,-9.864621077782044,nan,-9.324307321808684,nan,-9.478280274913157,nan,1.1885779037942403,nan,1.1871980136621214,nan,1.0148723110063254,nan,1.0103574601187322,nan
b i s,3,-9.82464332138707,nan,-9.625078250439108,nan,-9.76375367212551,nan,1.189527872128629,nan,1.1881360999660613,nan,1.0113890937802328,nan,1.0080455643642134,nan
b R s,3,-10.822450910933215,nan,-10.618990345979572,nan,-10.75924997695578,nan,1.1431722759102698,nan,1.1423391731808852,nan,1.0031081356960767,nan,1.002490794244681,nan
b Y s,3,-10.607560501375724,nan,-10.292283473104316,nan,-10.440123812270842,nan,1.1614705375754117,nan,1.1604169074381916,nan,1.0039996786119123,nan,1.003095249726009,nan
b ^ l,3,-10.069932152800698,nan,-10.861255072245054,nan,-10.956204958878972,nan,1.212670614986677,nan,1.211000363767575,nan,1.008316013335288,nan,1.0059855394192248,nan
C @ l,3,-11.80784345457572,nan,-13.664911933606048,nan,-13.636552531138392,nan,1.1233915011057665,nan,1.1227927045853356,nan,1.0021932226128196,nan,1.0018759141463,nan
C i D,3,-11.887718809288259,nan,-14.55959621889164,nan,-14.771212752482306,nan,1.102399875930804,nan,1.1020685061040987,nan,1.0027914795846138,nan,1.002280621903361,nan
C i n,3,-11.11356058554772,nan,-11.166572556457814,nan,-11.451379801085396,nan,1.1524315415419504,nan,1.15147438477827,nan,1.006591352922169,nan,1.0048026899991997,nan
C R J,3,-14.565397586317426,nan,-15.809207919421407,nan,-15.540937968803394,nan,1.0364116008017417,nan,1.03688446237083,nan,1,1,1.0004151323741135,1.0
C R g,3,-13.203035991409163,nan,-inf,nan,-16.898780908698896,nan,1.0557276236009818,nan,1.055958883884276,nan,1,1,1.0004151323741135,1.0
C R T,3,-14.726327953130063,nan,-15.268787930903866,nan,-15.083721795642786,nan,1.0370449130246677,nan,1.0375098532401235,nan,1,1,1.0004151323741135,1.0
C ^ J,3,-13.772901071789935,nan,-inf,nan,-16.956820287108783,nan,1.1068599082125377,nan,1.1064837392614597,nan,1.0003049710277523,nan,1.000620092406907,nan
C ^ n,3,-11.318871660566373,nan,-11.942090734450886,nan,-11.957805945691902,nan,1.176524252734387,nan,1.1752767348837236,nan,1.0098046543716408,nan,1.0069252626465035,nan
C ^ S,3,-13.121139107392844,nan,-13.93231172435737,nan,-14.05161845575962,nan,1.1131930304417967,nan,1.112737647954393,nan,1.002521563807993,nan,1.0020912987961461,nan
C ^ C,3,-13.481846314859514,nan,-14.292922574417343,nan,-14.455049831268779,nan,1.1103431254386302,nan,1.109923389042573,nan,1.0018882515850671,nan,1.0016709541135065,nan
d i k,3,-9.518550687092109,nan,-11.527446982284157,nan,-11.61349634812435,nan,1.1702571133162485,nan,1.169090870845078,nan,1.0050080723648545,nan,1.0037518282926003,nan
d i s,3,-9.419178213278904,nan,-11.04991217105188,nan,-11.146620414276127,nan,1.16075742997236,nan,1.1597100078056783,nan,1.0043747601419284,nan,1.0033314836099605,nan
d i t,3,-8.915132276498293,nan,-9.864791508766844,nan,-9.97040226592284,nan,1.193373009453044,nan,1.1919176375742837,nan,1.007224665145095,nan,1.0052230346818394,nan
d E p,3,-10.69986638867463,nan,-14.396953333664806,nan,-14.180396189730608,nan,1.1164583119161244,nan,1.1159570483162717,nan,1.0009265981669677,nan,1.0010352247810206,nan
d R s,3,-10.41698580282505,nan,-11.281878031776404,nan,-11.40451777597562,nan,1.1144018337540007,nan,1.1139130810205022,nan,1.002498193640572,nan,1.0020808741790939,nan
D i D,3,-10.49890237873566,nan,-14.819848038492777,nan,-14.739904750475013,nan,1.1466155028235963,nan,1.1457549214242664,nan,1.0018765665013567,nan,1.0016657418049801,nan
D i g,3,-10.81641197131042,nan,-14.127644996476608,nan,-14.083062084765507,nan,1.1462988467121333,nan,1.1454422259896198,nan,1.0025098787242825,nan,1.00208608648762,nan
D i C,3,-11.887718809288259,nan,-13.015516163978512,nan,-13.200831823915799,nan,1.1304660411389857,nan,1.1298074542572871,nan,1.0025098787242825,nan,1.00208608648762,nan
d I J,3,-11.451273634361542,nan,-12.185051294808698,nan,-12.524780621358595,nan,1.1240626939963436,nan,1.123481335207691,nan,1.0076359607775196,nan,1.00554434550248,nan
d I D,3,-9.771402446878522,nan,-12.400065798668725,nan,-12.491773383598343,nan,1.1436953729070467,nan,1.1428684521557835,nan,1.0111191780036122,nan,1.0078562412569985,nan
d Y p,3,-10.65176659388022,nan,-12.653293659231162,nan,-12.70106884676799,nan,1.1057843259447917,nan,1.105411703332843,nan,1.0043630750582178,nan,1.0033262713014341,nan
d Y t,3,-9.698049456486949,nan,-10.729231476074585,nan,-10.807587757641164,nan,1.1653156748998266,nan,1.164198445046414,nan,1.0084796045072362,nan,1.0060585117385927,nan
d I T,3,-11.61220400117418,nan,-13.72407284797099,nan,-13.57164184497426,nan,1.1246960062192697,nan,1.1241067260769844,nan,1.0073193046660567,nan,1.00533417316116,nan
d I Z,3,-14.656726438897604,nan,-inf,nan,-16.400320033865086,nan,1.1189961962129364,nan,1.1184782082533444,nan,1.0073193046660567,nan,1.00533417316116,nan
f i k,3,-10.335479721537691,nan,-11.663402271097649,nan,-11.789770045980351,nan,1.1693485730376296,nan,1.1681932047768555,nan,1.0065329275036161,nan,1.0047766284565682,nan
f i s,3,-10.236107247724489,nan,-11.18586745986537,nan,-11.322894112132127,nan,1.1598488896937411,nan,1.1588123417374558,nan,1.00589961528069,nan,1.0043562837739284,nan
f R s,3,-11.233914837270632,nan,-11.78912953308281,nan,-11.876557664683359,nan,1.1134932934753818,nan,1.1130154149522795,nan,1.0028031646683242,nan,1.0022858342118874,nan
f R t,3,-10.729868900490018,nan,-11.066044330394336,nan,-11.161633073991178,nan,1.1461088729560658,nan,1.1452230447208849,nan,1.0040697891141759,nan,1.003126523577167,nan
f Y k,3,-11.118396901526346,nan,-10.669175997441787,nan,-10.85501288026456,nan,1.1412912384844123,nan,1.1404740122489856,nan,1.005934670531822,nan,1.0043719206995072,nan
f ^ l,3,-10.481396079138115,nan,-12.213715816142248,nan,-12.284821740273756,nan,1.182991632551789,nan,1.1816766055389694,nan,1.0043513899745071,nan,1.0033210589929078,nan
g e s,3,-10.686174550897189,nan,-11.481203709398535,nan,-11.558209433635254,nan,1.13941370656612,nan,1.1386234649352494,nan,1.0034598470586713,nan,1.0027166035115795,nan
g W d,3,-11.921975314822571,nan,-13.04866129076917,nan,-12.665895863807414,nan,1.1088932336234625,nan,1.1084711081123557,nan,1.001266624445852,nan,1.001255821739393,nan
g W r,3,-11.833503017193266,nan,-inf,nan,-15.644567257021688,nan,1.1092098897349254,nan,1.1087838035470023,nan,1,1,1.0004151323741135,1.0
g W z,3,-12.47127764362972,nan,-14.632992436516707,nan,-13.70670071470403,nan,1.0759609980313154,nan,1.0759507829091037,nan,1.000316656111463,nan,1.0006253047154334,nan
g i C,3,-12.205228401863017,nan,-12.244532244109228,nan,-12.563660891778643,nan,1.1113866952879863,nan,1.110956466824612,nan,1.0018999366687777,nan,1.0016761664220328,nan
g i J,3,-12.496283158793439,nan,-14.909989047579518,nan,-14.690737898177236,nan,1.1079034780618937,nan,1.1075168170434986,nan,1.000316656111463,nan,1.0006253047154334,nan
g i D,3,-10.81641197131042,nan,-14.048864118623495,nan,-14.102733818337853,nan,1.1275361569725968,nan,1.1269039339915912,nan,1.001266624445852,nan,1.001255821739393,nan
g R g,3,-12.131729153431323,nan,-inf,nan,-14.806267285451707,nan,1.0808639046427746,nan,1.0807943117717684,nan,1.0006099420555048,nan,1.0008250524397007,nan
g u v,3,-12.04832668866387,nan,-13.240763648046403,nan,-13.126777330158992,nan,1.1221296329103054,nan,1.1215653118752151,nan,1.0022165927802407,nan,1.0018863387633525,nan
h e s,3,-10.880330565338145,nan,-10.645193808785182,nan,-10.799006241261667,nan,1.1491048028713895,nan,1.1481985696629573,nan,1.0043747601419284,nan,1.0033314836099605,nan
h e n,3,-10.72888624710863,nan,-10.403493503294573,nan,-10.553776788683537,nan,1.166520889001852,nan,1.1653968185685233,nan,1.0040581040304655,nan,1.0031213112686406,nan
h i n,3,-10.236409762010837,nan,-9.244466410672755,nan,-9.448814414501147,nan,1.1872589188890126,nan,1.1858849173934707,nan,1.0120808314217116,nan,1.0084919705894846,nan
h Y s,3,-11.170771260229007,nan,-11.096690458623698,nan,-11.234612164021247,nan,1.1417854982053328,nan,1.1409674759600348,nan,1.0018648814176458,nan,1.001660529496454,nan
h ^ s,3,-10.593165155259005,nan,-10.288002202473809,nan,-10.457845105210604,nan,1.1939355439509869,nan,1.192489018593358,nan,1.0091012316464514,nan,1.0064736441127062,nan
J R T,3,-15.017382710060485,nan,-inf,nan,-16.12670238832475,nan,1.032199364872033,nan,1.0327223008762696,nan,1,1,1.0004151323741135,1.0
J ^ n,3,-11.609926417496794,nan,-11.301140720567112,nan,-11.614492177253974,nan,1.1716787045817523,nan,1.1704891825198698,nan,1.0104145964271456,nan,1.0073351827120909,nan
