word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.853859809147384,nan,-9.636616664462473,nan,-9.833352020161009,nan,1.1454836151377805,nan,1.1446426354645234,nan,1.0076645966356035,nan,1.0055546397264346,nan
b i l,3,-9.902694536954625,nan,-9.346171356010611,nan,-9.503518051040789,nan,1.1870979942581412,nan,1.1857462507082086,nan,1.0144833771916948,nan,1.010112557221626,nan
b i s,3,-9.855800479796763,nan,-9.578964791310312,nan,-9.722911263107955,nan,1.188669827015136,nan,1.1872985636544986,nan,1.01008224547211,nan,1.0071842995349496,nan
b R s,3,-10.799897723539758,nan,-10.32055399665425,nan,-10.475575099885354,nan,1.147267590689962,nan,1.1463908300026624,nan,1.0049447416945336,nan,1.0037212724418554,nan
b Y s,3,-10.648091710671753,nan,-10.329259165881579,nan,-10.477019143457587,nan,1.1611690714998746,nan,1.1601262734186073,nan,1.0036629545952667,nan,1.0028737198139799,nan
b ^ l,3,-10.093212860952757,nan,-10.78162024639779,nan,-10.885560963303321,nan,1.2088568337866998,nan,1.2072452056201226,nan,1.0094656728161477,nan,1.006771430795551,nan
C @ l,3,-11.722484573238722,nan,-14.07607072648756,nan,-13.986824488387159,nan,1.1218527853139295,nan,1.1212764102934694,nan,1.0015475118633235,nan,1.0014477674815292,nan
C i D,3,-11.807537655167055,nan,-14.61083355203362,nan,-14.799838246806868,nan,1.1018513203601,nan,1.1015293580425876,nan,1.0030707028329757,nan,1.0024717586491207,nan
C i n,3,-11.012607780297166,nan,-11.25995242511119,nan,-11.5217647328472,nan,1.1486919365185406,nan,1.1477882838420288,nan,1.006214368346965,nan,1.004563371282461,nan
C R J,3,-14.446230619684458,nan,-inf,nan,-15.24680376317254,nan,1.0393865250911978,nan,1.0398206309104658,nan,1.0003022061045632,nan,1.0006165762154626,nan
