word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.913773190486832,nan,-11.515101537165249,nan,-11.674809507189904,nan,1.144424897569857,nan,1.1435687568258304,nan,1.00123156919472,nan,1.0012401848138144,nan
b O r,3,-13.14244885665234,nan,-inf,nan,-12.943473260060156,nan,1.1266921553279317,nan,1.1260578124856178,nan,1.000914913083257,nan,1.0010300124724945,nan
b O s,3,-13.06521750871635,nan,-10.589196682500795,nan,-11.16020040470942,nan,1.1270088114393946,nan,1.1263705079202644,nan,1.001548225306183,nan,1.001450357155134,nan
b U n,3,-11.594170203865616,nan,-inf,nan,-13.029753338425719,nan,1.1633331012905035,nan,1.162249082225047,nan,1.0015248551387619,nan,1.0014399325380816,nan
b u r,3,-10.42796776521984,nan,-11.861605032828727,nan,-11.92884069202492,nan,1.189821158072671,nan,1.188425995673325,nan,1.0043630750582178,nan,1.0033262713014341,nan
b U s,3,-11.745614522095131,nan,-inf,nan,-13.208291416505178,nan,1.145917015160041,nan,1.145050833319481,nan,1.0015248551387619,nan,1.0014399325380816,nan
b W r,3,-11.464448272780942,nan,-inf,nan,-14.13305732693399,nan,1.1385860254102738,nan,1.137808339752867,nan,1.000914913083257,nan,1.0010300124724945,nan
C e D,3,-12.380195294386056,nan,-15.77186782603227,nan,-15.695871734026976,nan,1.0816618460436433,nan,1.0815804072791515,nan,1.0012198841110094,nan,1.001234972505288,nan
C i D,3,-11.887718809288259,nan,-14.55959621889164,nan,-14.771212752482306,nan,1.102399875930804,nan,1.1020685061040987,nan,1.0027914795846138,nan,1.002280621903361,nan
C O b,3,-15.076747844779973,nan,-15.56022192542635,nan,-15.393579679536302,nan,1.0386141907957176,nan,1.0390521323197153,nan,1.0006216271392152,nan,1.000830264748227,nan
C O g,3,-15.445802589192297,nan,-inf,nan,-15.367304537734507,nan,1.0395641591301066,nan,1.0399902186236551,nan,1.0003049710277523,nan,1.000620092406907,nan
