word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.16338275684636,nan,-15.18626419189119,nan,-14.880048548944531,nan,1.1154245746363554,nan,1.1149518551146445,nan,1.00124530575876,nan,1.0012440600054648,nan
g i T,3,-12.685712754118697,nan,-12.673867658600539,nan,-13.048231632358215,nan,1.1090591883978957,nan,1.1086627196891266,nan,1.0012574662055957,nan,1.0012495137927344,nan
z i T,3,-12.43983312182375,nan,-14.188258616358995,nan,-14.519894370450206,nan,1.0805306598693671,nan,1.080472808709898,nan,1.0018618784147224,nan,1.0016569287448631,nan
y c g,3,-12.454439076721236,nan,-13.326354801074304,nan,-13.24000232928154,nan,1.0922246508623634,nan,1.0920207235886157,nan,1.0015475118633235,nan,1.0014477674815292,nan
l R z,3,-10.93539135994962,nan,-11.446805917883822,nan,-11.556931377030969,nan,1.0817141403518529,nan,1.0816349669120577,nan,1.000930939207361,nan,1.0010348987421307,nan
J Y p,3,-12.828087538023027,nan,-inf,nan,-14.721458331989766,nan,1.0745193598580223,nan,1.0745217880172584,nan,1.0025149324111915,nan,1.0020861588460706,nan
C ^ z,3,-12.06395597090108,nan,-13.168791570641854,nan,-12.89168053431305,nan,1.1223526936830628,nan,1.1217864625974696,nan,1.0034458716185526,nan,1.002708188848803,nan
C e J,3,-14.037492186231324,nan,-13.158286545147037,nan,-13.653314580513555,nan,1.0605409524106297,nan,1.0607223926303821,nan,1.0018375575210512,nan,1.0016460211703238,nan
z i S,3,-11.592535261436545,nan,-15.007385599779505,nan,-14.997535082961038,nan,1.0861892577945478,nan,1.086061135316542,nan,1.0012331453119245,nan,1.001238606218195,nan
z u v,3,-11.766086559969075,nan,-14.951617336903361,nan,-14.77400549316098,nan,1.1021593446153881,nan,1.101837344166923,nan,1.0025027719643558,nan,1.002080705058801,nan
D Y p,3,-11.13349181724862,nan,-13.282147955643895,nan,-13.076798013819836,nan,1.118363203701866,nan,1.1178452301537567,nan,1.0028171385157547,nan,1.002289866322135,nan
s R k,3,-10.297084160660464,nan,-11.686372507948732,nan,-11.758279627361961,nan,1.166768134931154,nan,1.1656564616097804,nan,1.003095023726647,nan,1.00248266622366,nan
b R s,3,-10.799897723539758,nan,-10.32055399665425,nan,-10.475575099885354,nan,1.147267590689962,nan,1.1463908300026624,nan,1.0049447416945336,nan,1.0037212724418554,nan
T ^ z,3,-12.630351445821884,nan,-12.342112997457388,nan,-12.525436139358167,nan,1.1184487897791588,nan,1.1179288958318911,nan,1.0034458716185526,nan,1.002708188848803,nan
S c G,3,-13.063079577906564,nan,-12.144393056615217,nan,-12.186145869318747,nan,1.0528058230436614,nan,1.0530744354590653,nan,1.0021884054129568,nan,1.0018715437954668,nan
J e J,3,-14.470356268527603,nan,-13.964762411013984,nan,-14.429458680644466,nan,1.0569373488070262,nan,1.0571615617698482,nan,1.0012331453119245,nan,1.001238606218195,nan
D ^ z,3,-10.802224332422952,nan,-7.533801550239698,nan,-7.75113857681448,nan,1.1625929339233028,nan,1.161549073873434,nan,1.0369907492250803,nan,1.0253197186919483,nan
S Y p,3,-12.114321070260345,nan,-12.965645444656621,nan,-13.072508611924437,nan,1.080225065563728,nan,1.080159770213104,nan,1.0025149324111915,nan,1.0020861588460706,nan
n W C,3,-12.484059949757365,nan,-13.461255662130922,nan,-13.619046520550937,nan,1.0528212577729728,nan,1.0530931611495775,nan,1.0015231909696523,nan,1.0014368599069898,nan
l W C,3,-12.658577932409056,nan,-12.855532019774477,nan,-13.037461561336174,nan,1.0606290655807804,nan,1.0608082946807347,nan,1.0006165726559622,nan,1.0008257374787968,nan
S c d,3,-12.311338233080566,nan,-15.222517823989346,nan,-14.58436151558378,nan,1.0961884071367138,nan,1.0959182727766685,nan,1.0003022061045632,nan,1.0006165762154626,nan
g i J,3,-12.552181361494174,nan,-inf,nan,-15.374973144900295,nan,1.108116088743699,nan,1.1077313319213526,nan,1,1,1.0004128687393983,1.0
C u T,3,-14.081473669224662,nan,-12.719889790232118,nan,-13.200833758711271,nan,1.091100250312031,nan,1.090916246806039,nan,1.0033607484907032,nan,1.0026700123379155,nan
D i g,3,-10.857585640719769,nan,-13.855686535477695,nan,-13.838589694499335,nan,1.1408340943947444,nan,1.14005011896152,nan,1.0028049780689192,nan,1.0022844125348653,nan
w u T,3,-12.944565095479273,nan,-14.993982927431858,nan,-14.665019826460243,nan,1.1334425926543734,nan,1.132756009417315,nan,1.00124530575876,nan,1.0012440600054648,nan
T c T,3,-15.437123634882754,nan,-13.812006927412572,nan,-14.211632965104128,nan,1.0364257208414906,nan,1.0368944519126613,nan,1.0003022061045632,nan,1.0006165762154626,nan
g u T,3,-13.131521654777377,nan,-15.136779654506222,nan,-14.827182143293689,nan,1.1184275776393584,nan,1.1179192141650895,nan,1.00124530575876,nan,1.0012440600054648,nan
f R s,3,-11.16623803715569,nan,-11.744088137570602,nan,-11.830237281858505,nan,1.1190393624617339,nan,1.1184976549284784,nan,1.0040381233808437,nan,1.003110150013662,nan
J Y m,3,-12.690406761851694,nan,-inf,nan,-14.196693999038919,nan,1.0943244525961549,nan,1.094080931140512,nan,1.0018861993083936,nan,1.0016678363194025,nan
n R z,3,-10.760873377297926,nan,-12.801766207451259,nan,-12.772823016782745,nan,1.0739063325440452,nan,1.0739198333809006,nan,1.000930939207361,nan,1.0010348987421307,nan
m R n,3,-10.352687179075401,nan,-11.56547663649881,nan,-11.603553790946757,nan,1.146328739232406,nan,1.145456217845979,nan,1.0043889712727494,nan,1.0033356726388052,nan
C u S,3,-13.23417580883746,nan,-12.517365526120646,nan,-12.867544255005775,nan,1.0967588482372117,nan,1.0965045734126828,nan,1.0036751150421022,nan,1.0028791736012495,nan
S e J,3,-13.756589800764923,nan,-13.132385816714878,nan,-13.57901665679691,nan,1.0626430545127319,nan,1.0627995439656939,nan,1.0024419697301779,nan,1.0020534361224527,nan
T ^ S,3,-13.545280707097717,nan,-14.066241065796815,nan,-14.30804772904446,nan,1.1052453946204037,nan,1.1048894670830554,nan,1.001874038861558,nan,1.001662382532133,nan
v e D,3,-11.789736477864366,nan,-19.743630038756805,nan,-18.878915336898178,nan,1.0737957035465502,nan,1.0738082525795105,nan,1,1,1.0004128687393983,1.0
C ^ S,3,-12.978885232176914,nan,-14.892919638981281,nan,-14.674292123999344,nan,1.1091492985243077,nan,1.1087470338486338,nan,1.001874038861558,nan,1.001662382532133,nan
n c T,3,-12.814066646613936,nan,-14.753305341667662,nan,-14.844872793902068,nan,1.0550443394601094,nan,1.055292078025421,nan,1.0003022061045632,nan,1.0006165762154626,nan
s R p,3,-10.617991880740565,nan,-11.435320450283823,nan,-11.539857770336699,nan,1.129987248417479,nan,1.1293323386665952,nan,1.002780657175248,nan,1.002273504960326,nan
D i D,3,-10.545806016688926,nan,-14.929606211555432,nan,-14.847612760642004,nan,1.1420915606003401,nan,1.141291969318552,nan,1.0018618784147224,nan,1.0016569287448631,nan
S c g,3,-13.073478285127461,nan,-13.913558545528554,nan,-13.91760109019703,nan,1.0612937199314325,nan,1.0614569253690311,nan,1.00124530575876,nan,1.0012440600054648,nan
C i S,3,-12.78836690817878,nan,-13.984825674311304,nan,-14.16128705876042,nan,1.087390458995749,nan,1.0872480789367198,nan,1.0024419697301779,nan,1.0020534361224527,nan
g i D,3,-10.857585640719769,nan,-14.119002519743363,nan,-14.164423532915492,nan,1.1291786476874273,nan,1.1285323254016382,nan,1.0012574662055957,nan,1.0012495137927344,nan
T c S,3,-14.589825774495552,nan,-13.139479034055364,nan,-13.472878353290467,nan,1.0420843187666713,nan,1.0424827785193052,nan,1.001874038861558,nan,1.001662382532133,nan
z u T,3,-12.885642022482427,nan,-16.045034808694364,nan,-15.973422480951053,nan,1.0898990491108298,nan,1.089729303185861,nan,1.00124530575876,nan,1.0012440600054648,nan
