word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.24295572972738,nan,-13.422498632252568,nan,-13.656807270841936,nan,1.1116455324442867,nan,1.111219663034413,nan,1.0021677912458782,nan,1.0018612101006024,nan
g i T,3,-12.674770909066856,nan,-12.840105414777799,nan,-13.207362669780283,nan,1.1059202481778931,nan,1.1055625644037157,nan,1.0012527403695584,nan,1.001246316156352,nan
z i T,3,-12.406908528903276,nan,-13.884921330824165,nan,-14.23359315601641,nan,1.080501587890812,nan,1.0804443610940229,nan,1.0018546061534885,nan,1.0016525725041074,nan
y c g,3,-12.44957943567708,nan,-13.800017660427088,nan,-13.437625955419183,nan,1.0897059704856777,nan,1.0895333227746609,nan,1.0015536732615236,nan,1.0014494443302298,nan
l R z,3,-10.91402439567083,nan,-11.377771581305751,nan,-11.492518974618442,nan,1.0804987863893347,nan,1.0804341949765919,nan,1.0009273030767445,nan,1.0010321691372401,nan
J Y p,3,-12.842560167312513,nan,-inf,nan,-14.94534201269993,nan,1.0773036335948556,nan,1.0772720461648004,nan,1.0021922956467273,nan,1.0018722289458368,nan
C ^ z,3,-11.98396685324648,nan,-13.176998673975664,nan,-12.882213605521818,nan,1.1221692627128275,nan,1.121607381278083,nan,1.0046855241854196,nan,1.0035358202951787,nan
C e J,3,-13.997404514960444,nan,-13.086418359963579,nan,-13.591947877773906,nan,1.0594051983412742,nan,1.0595992781408234,nan,1.0018301017526396,nan,1.0016415536588734,nan
z i S,3,-11.587198625034903,nan,-14.600271219368297,nan,-14.616539400589224,nan,1.0855125493690454,nan,1.085393324904725,nan,1.0012282359687095,nan,1.0012352973111178,nan
z u v,3,-11.6930667571005,nan,-14.279240424319504,nan,-14.227455751589607,nan,1.1012031884711515,nan,1.100893143301078,nan,1.002806413631082,nan,1.0022839947162094,nan
D Y p,3,-11.137812075074088,nan,-13.513594332683326,nan,-13.286550714453801,nan,1.1200667914895925,nan,1.1195297293799304,nan,1.0024932285386925,nan,1.0020753571197145,nan
s R k,3,-10.298108563046876,nan,-11.943075957916843,nan,-11.987142899406162,nan,1.1673220480996849,nan,1.166208008025974,nan,1.0036847079061282,nan,1.0028823603926083,nan
b R s,3,-10.787272690031687,nan,-10.348130218265029,nan,-10.500269456291784,nan,1.146918470147316,nan,1.146050102590084,nan,1.0046120109828724,nan,1.0035027637594758,nan
T ^ z,3,-12.619955619966477,nan,-12.253327834803887,nan,-12.43683189000821,nan,1.1188797890286168,nan,1.1183567902615346,nan,1.0046855241854196,nan,1.0035358202951787,nan
S c G,3,-13.10649828663868,nan,-12.096549578905488,nan,-12.149831539514718,nan,1.052555981050055,nan,1.0528269539817972,nan,1.0021800434463028,nan,1.0018667195232196,nan
