word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.767937912068627,nan,-9.612213605176375,nan,-9.8015368624057,nan,1.1488618576300345,nan,1.1479834065467625,nan,1.0085363907788432,nan,1.0061489394425034,nan
b i l,3,-9.851173346999825,nan,-9.441254440446958,nan,-9.588680742624767,nan,1.1897489584097551,nan,1.18836996064768,nan,1.0143766377304249,nan,1.0100634689723516,nan
b i s,3,-9.81664136345745,nan,-9.581069296881486,nan,-9.717409308027422,nan,1.1872434776706382,nan,1.185895478742329,nan,1.0109316017141392,nan,1.0077684554109079,nan
b R s,3,-10.787272690031687,nan,-10.348130218265029,nan,-10.500269456291784,nan,1.146918470147316,nan,1.146050102590084,nan,1.0046120109828724,nan,1.0035027637594758,nan
b Y s,3,-10.620218605368521,nan,-10.28156945174669,nan,-10.428611278437565,nan,1.1622660476375357,nan,1.1612151338122072,nan,1.0036479513048546,nan,1.0028658321247566,nan
b ^ l,3,-10.064220438063026,nan,-11.019966818611813,nan,-11.112478735285425,nan,1.2135226568749975,nan,1.211860891364302,nan,1.0085363907788432,nan,1.0061489394425034,nan
C @ l,3,-11.63301902106095,nan,-13.937247713132253,nan,-13.859253848761297,nan,1.1235905179620707,nan,1.1229943567141776,nan,1.0024809763382678,nan,1.0020698476970973,nan
C i D,3,-11.765711417076144,nan,-14.33728220483615,nan,-14.541134198065185,nan,1.0996483046171435,nan,1.0993536915141364,nan,1.003058337721349,nan,1.0024650851996184,nan
C i n,3,-10.925488618783918,nan,-10.823547209810673,nan,-11.109342686714095,nan,1.1475656237527527,nan,1.1466781579539755,nan,1.0068165588300242,nan,1.0049687363575572,nan
C R J,3,-14.441090835888804,nan,-inf,nan,-15.270711299902802,nan,1.038339895903718,nan,1.038784529404576,nan,1.0003009328919652,nan,1.0006148939442503,nan
C R g,3,-13.009413468921096,nan,-15.090783596434061,nan,-14.788201987117358,nan,1.056504631262315,nan,1.0567245232183713,nan,1.0003009328919652,nan,1.0006148939442503,nan
C R T,3,-14.54645135154663,nan,-13.502452419420976,nan,-13.83502599358009,nan,1.039279451180887,nan,1.0397124601190828,nan,1.0006141179843548,nan,1.0008235315407452,nan
C ^ J,3,-13.683506600377768,nan,-inf,nan,-17.46793587723902,nan,1.1024386018922825,nan,1.1021208362734431,nan,1.0003009328919652,nan,1.0006148939442503,nan
C ^ n,3,-11.138535709847117,nan,-13.095406768535474,nan,-12.765464291499951,nan,1.171339322217995,nan,1.1701690886705975,nan,1.0100096707560429,nan,1.0070826594355917,nan
C ^ S,3,-12.969157212167218,nan,-14.93456454895589,nan,-14.710448723250698,nan,1.1083891186476849,nan,1.107997730798652,nan,1.0021800434463028,nan,1.0018667195232196,nan
C ^ C,3,-13.152878349315596,nan,-15.134917329934357,nan,-14.936287290419777,nan,1.1080759335552954,nan,1.1076884205604831,nan,1.0021800434463028,nan,1.0018667195232196,nan
d i k,3,-9.521353543672017,nan,-11.463581462469277,nan,-11.55564899074115,nan,1.1675752852880787,nan,1.166455275431174,nan,1.0049619526765357,nan,1.0037279296238222,nan
d i s,3,-9.409590212193653,nan,-11.186816195370376,nan,-11.277348726059456,nan,1.159432472885949,nan,1.158413209238783,nan,1.003709212306977,nan,1.0028933792378427,nan
d i t,3,-8.923881573035436,nan,-9.951534436188744,nan,-10.053420628484671,nan,1.1913773523096884,nan,1.1899628535320093,nan,1.0074674334156524,nan,1.0053970303957813,nan
d E p,3,-10.671606501323627,nan,-13.949008086273471,nan,-13.830697091809165,nan,1.1183424568176596,nan,1.1178249550628419,nan,1.001842353953064,nan,1.0016470630814904,nan
d R s,3,-10.380221538767888,nan,-11.12374192070154,nan,-11.250989522511118,nan,1.119107465362627,nan,1.118567833086538,nan,1.003408279415012,nan,1.002690251063965,nan
D i D,3,-10.591591575899887,nan,-15.053066604867812,nan,-14.964250149141792,nan,1.1397200749520717,nan,1.1389518002611814,nan,1.0018546061534885,nan,1.0016525725041074,nan
D i g,3,-10.864662301170604,nan,-13.886827565143793,nan,-13.86075053062601,nan,1.1369014091205654,nan,1.1361680081176613,nan,1.0024809763382678,nan,1.0020698476970973,nan
D i C,3,-11.765711417076144,nan,-13.090489403327286,nan,-13.238727612232353,nan,1.1243740054249813,nan,1.123795598590906,nan,1.0024809763382678,nan,1.0020698476970973,nan
d I J,3,-11.536041110818712,nan,-12.223493476876587,nan,-12.556471866247964,nan,1.1206235337936166,nan,1.1200914826272772,nan,1.0084383731754472,nan,1.006104864061566,nan
d I D,3,-9.831293018580286,nan,-12.421698079843544,nan,-12.510632299735729,nan,1.14160693498372,nan,1.1408152685845925,nan,1.0118834091917328,nan,1.0083998776230096,nan
d Y p,3,-10.643749546820661,nan,-12.513609638520418,nan,-12.571682882015109,nan,1.1072079398149512,nan,1.1068228735879684,nan,1.004599758782448,nan,1.0034972543368585,nan
d Y t,3,-9.727458814946505,nan,-10.528420635086773,nan,-10.62913234178496,nan,1.166399922276586,nan,1.1652825086018874,nan,1.008357979891123,nan,1.0060009054947971,nan
d I T,3,-11.641401626476537,nan,-12.929063177435088,nan,-13.066696708980563,nan,1.1215630890707855,nan,1.121019413341784,nan,1.0081251880830575,nan,1.005896226465071,nan
