word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.309026901202465,nan,-inf,nan,-11.41467337448719,nan,1.2056289266915452,nan,1.1948914552186973,nan,1.001930501930502,nan,1.0014995451761195,nan
b O r,3,-13.510893054069388,nan,-inf,nan,-11.870978159374763,nan,1.1442038652664839,nan,1.1388376435595045,nan,1.001930501930502,nan,1.0014995451761195,nan
b O s,3,-13.31983781730668,nan,-inf,nan,-11.548204767111713,nan,1.1442038652664839,nan,1.1388376435595045,nan,1.001930501930502,nan,1.0014995451761195,nan
b U n,3,-10.957651644038986,nan,-inf,nan,-11.787877620377134,nan,1.2307254517880704,nan,1.2182307729924855,nan,1.001930501930502,nan,1.0014995451761195,nan
b u r,3,-10.677679710013173,nan,-9.928853734350385,nan,-10.933296237519292,nan,1.1866749077375263,nan,1.1783349505612999,nan,1.0063180063180064,nan,1.0025086538637644,nan
b U s,3,-10.968462560143202,nan,-inf,nan,-11.921409013001657,nan,1.169300390363009,nan,1.1621769613332926,nan,1.001930501930502,nan,1.0014995451761195,nan
b W r,3,-11.370826890573118,nan,-inf,nan,-12.86950698948589,nan,1.1577173787799975,nan,1.1514049685146213,nan,1,1,1.001009108687645,1.0
C e D,3,-12.928971508619668,nan,-inf,nan,-15.542465870776832,nan,1.0766712645270522,nan,1.0769913972613512,nan,1.001930501930502,nan,1.0014995451761195,nan
C i D,3,-12.372399863065475,nan,-inf,nan,-14.271140884421404,nan,1.0863237741795617,nan,1.0859680579435773,nan,1.005791505791506,nan,1.002480418153069,nan
C O b,3,-15.008413050299506,nan,-inf,nan,-15.031640247010841,nan,1.032445220301008,nan,1.0356907073063553,nan,1,1,1.001009108687645,1.0
C O g,3,-15.30321259052015,nan,-inf,nan,-14.700898685098613,nan,1.0373592252150128,nan,1.0401750122390907,nan,1,1,1.001009108687645,1.0
C O v,3,-16.150510450907355,nan,-inf,nan,-13.879918133028783,nan,1.0398162276720153,nan,1.0424171647054583,nan,1,1,1.001009108687645,1.0
C u D,3,-13.252758585713565,nan,-inf,nan,-15.380622845326418,nan,1.0650882529440404,nan,1.0662194044426798,nan,1.001930501930502,nan,1.0014995451761195,nan
C u S,3,-13.828122730617128,nan,-inf,nan,-14.55394427214195,nan,1.0601742480300356,nan,1.0617350995099444,nan,1.001930501930502,nan,1.0014995451761195,nan
C u T,3,-13.627452035154977,nan,-12.53976304022411,nan,-14.188484498647483,nan,1.0626312504870379,nan,1.063977251976312,nan,1.0043875043875046,nan,1.0020182173752896,nan
D e C,3,-12.928971508619668,nan,-inf,nan,-13.537132301250718,nan,1.0880564637680388,nan,1.087592103975132,nan,1.005791505791506,nan,1.002480418153069,nan
D e D,3,-12.989596130436102,nan,-inf,nan,-14.212579904711262,nan,1.0880564637680388,nan,1.087592103975132,nan,1.005791505791506,nan,1.002480418153069,nan
D e J,3,-13.816274703620572,nan,-9.460568613862351,nan,-12.245616346458117,nan,1.0855994613110362,nan,1.0853499515087641,nan,1.0107055107055107,nan,1.0035177625514093,nan
D e S,3,-13.564960275339665,nan,-inf,nan,-13.385901331526794,nan,1.083142458854034,nan,1.0831077990423965,nan,1.005791505791506,nan,1.002480418153069,nan
D i C,3,-12.372399863065475,nan,-inf,nan,-14.568392407889334,nan,1.0977089734205483,nan,1.0965687646573583,nan,1.001930501930502,nan,1.0014995451761195,nan
D i D,3,-12.433024484881908,nan,-inf,nan,-15.24384001134988,nan,1.0977089734205483,nan,1.0965687646573583,nan,1.001930501930502,nan,1.0014995451761195,nan
D i S,3,-13.00838862978547,nan,-inf,nan,-14.417161438165412,nan,1.0927949685065435,nan,1.0920844597246229,nan,1.001930501930502,nan,1.0014995451761195,nan
D i T,3,-12.80771793432332,nan,-inf,nan,-14.74484884523089,nan,1.0952519709635458,nan,1.0943266121909905,nan,1.001930501930502,nan,1.0014995451761195,nan
d u r,3,-10.36894422836356,nan,-10.605313996125316,nan,-11.468453961944812,nan,1.1639045092555529,nan,1.157133537133738,nan,1.0063180063180064,nan,1.0025086538637644,nan
D W C,3,-13.94590576627351,nan,-inf,nan,-14.500569811550573,nan,1.0475159232274982,nan,1.049890129109782,nan,1,1,1.001009108687645,1.0
D W D,3,-14.006530388089946,nan,-inf,nan,-15.176017415011119,nan,1.0475159232274982,nan,1.049890129109782,nan,1,1,1.001009108687645,1.0
D W T,3,-14.381223837531355,nan,-inf,nan,-13.983879068332186,nan,1.0450589207704957,nan,1.0476479766434141,nan,1.0024570024570025,nan,1.001527780886815,nan
f U n,3,-11.6297454154011,nan,-inf,nan,-13.090290497516321,nan,1.1851846548241236,nan,1.1758279461373617,nan,1,1,1.001009108687645,1.0
f u r,3,-11.349773481375285,nan,-inf,nan,-12.641174222766644,nan,1.1411341107735795,nan,1.1359321237061761,nan,1.0024570024570025,nan,1.001527780886815,nan
f U s,3,-11.640556331505316,nan,-inf,nan,-13.223821890140844,nan,1.1237595933990623,nan,1.1197741344781689,nan,1,1,1.001009108687645,1.0
f W r,3,-12.04292066193523,nan,-inf,nan,-13.478772686065133,nan,1.1121765818160507,nan,1.1090021416594975,nan,1,1,1.001009108687645,1.0
f ^ r,3,-10.964111000563301,nan,-inf,nan,-12.549236727440958,nan,1.1662306358701047,nan,1.1592714414799643,nan,1.005791505791506,nan,1.002480418153069,nan
g U n,3,-11.25245118425963,nan,-inf,nan,-11.87834952354121,nan,1.194672320858279,nan,1.184661868398846,nan,1.0038610038610039,nan,1.0019899816645943,nan
g U S,3,-13.587826100076668,nan,-inf,nan,-13.131112492036578,nan,1.0693651955511538,nan,1.0703120926140925,nan,1.0038610038610039,nan,1.0019899816645943,nan
g U T,3,-13.387155404614518,nan,-inf,nan,-13.458799899102058,nan,1.0718221980081561,nan,1.0725542450804602,nan,1.0038610038610039,nan,1.0019899816645943,nan
g W C,3,-13.163146427023879,nan,-inf,nan,-14.313133154089847,nan,1.0626961888821471,nan,1.0640244047281566,nan,1,1,1.001009108687645,1.0
g W D,3,-13.223771048840312,nan,-inf,nan,-14.988580757550393,nan,1.0626961888821471,nan,1.0640244047281566,nan,1,1,1.001009108687645,1.0
g W T,3,-13.598464498281725,nan,-inf,nan,-13.79644241087146,nan,1.0602391864251446,nan,1.0617822522617888,nan,1.0024570024570025,nan,1.001527780886815,nan
g ^ r,3,-10.586816769421834,nan,-inf,nan,-12.723590114585736,nan,1.17571830190426,nan,1.1681053637414485,nan,1.0038610038610039,nan,1.0019899816645943,nan
h U n,3,-11.281438721132883,nan,-inf,nan,-11.788553524424493,nan,1.2193402525470836,nan,1.2076300662787045,nan,1,1,1.001009108687645,1.0
h u r,3,-11.00146678710707,nan,-9.772120741919656,nan,-10.933972141566652,nan,1.1752897084965395,nan,1.167734243847519,nan,1.0063180063180064,nan,1.0025086538637644,nan
h U s,3,-11.292249637237099,nan,-inf,nan,-11.922084917049016,nan,1.1579151911220222,nan,1.1515762546195116,nan,1,1,1.001009108687645,1.0
h W r,3,-11.694613967667015,nan,-inf,nan,-11.771570604865142,nan,1.1463321795390107,nan,1.1408042618008403,nan,1.0038610038610039,nan,1.0019899816645943,nan
J O b,3,-15.895716245300408,nan,-inf,nan,-15.398352368821772,nan,1.0267526206805144,nan,1.0303903539494648,nan,1,1,1.001009108687645,1.0
J ^ r,3,-12.196254681855933,nan,-inf,nan,-13.626795606911235,nan,1.143460237388131,nan,1.1380700280524025,nan,1.005791505791506,nan,1.002480418153069,nan
k E G,3,-10.744975470646631,nan,-inf,nan,-12.944303128328226,nan,1.180598339042362,nan,1.1730221511537715,nan,1,1,1.001009108687645,1.0
k E S,3,-12.13126983176652,nan,-inf,nan,-14.377192263054113,nan,1.1363722948163177,nan,1.1326634067591528,nan,1,1,1.001009108687645,1.0
k i b,3,-9.709213719854814,nan,-inf,nan,-13.383689281099468,nan,1.1549753134193363,nan,1.1497069858302496,nan,1.005791505791506,nan,1.002480418153069,nan
k i C,3,-10.726147977508656,nan,-inf,nan,-13.183975981593644,nan,1.1451473035913264,nan,1.1407383759647787,nan,1.005791505791506,nan,1.002480418153069,nan
k i D,3,-10.786772599325092,nan,-inf,nan,-13.85942358505419,nan,1.1451473035913264,nan,1.1407383759647787,nan,1.005791505791506,nan,1.002480418153069,nan
k i r,3,-9.228627981278542,nan,-10.10879335658812,nan,-10.849992467142036,nan,1.2041153625593854,nan,1.1945500351576037,nan,1.0131625131625133,nan,1.0040364347505795,nan
k u f,3,-11.26166621386502,nan,-inf,nan,-13.269855474835415,nan,1.1214547798988026,nan,1.1187475699975133,nan,1,1,1.001009108687645,1.0
k U m,3,-10.731903389079278,nan,-inf,nan,-12.146135731267629,nan,1.155677314121337,nan,1.149674782563228,nan,1.0038610038610039,nan,1.0019899816645943,nan
