word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.743445262302513,nan,-10.034204600090625,nan,-10.932246402166808,nan,1.1617398464695359,nan,1.1558632640156583,nan,1.0044900545539153,nan,1.0020277330622158,nan
b i l,3,-9.762616009290788,nan,-8.788821738892882,nan,-9.830616449009378,nan,1.2229570621406678,nan,1.2117076481828275,nan,1.0173612142454034,nan,1.0050382671072327,nan
b i s,3,-9.77445046693779,nan,-10.01870041355466,nan,-10.653881796352874,nan,1.189878181733543,nan,1.181615055590235,nan,1.009727626459144,nan,1.0034708689881104,nan
b R s,3,-10.518890941885285,nan,-11.220170087662478,nan,-11.60939324138031,nan,1.1412400494378234,nan,1.1364070989898731,nan,1.0044900545539153,nan,1.0020277330622158,nan
b Y s,3,-10.755279719949517,nan,-10.290634129038303,nan,-11.095714548631912,nan,1.1568042517724537,nan,1.150873645101989,nan,1.006435579845744,nan,1.0025191335536163,nan
b ^ l,3,-10.174350730412547,nan,-inf,nan,-11.942847813512204,nan,1.2249025874324966,nan,1.2135159664468418,nan,1.0038910505836576,nan,1.001996667513909,nan
C @ l,3,-11.796595176893867,nan,-inf,nan,-13.816651036403691,nan,1.1520774466330084,nan,1.145755513916805,nan,1,1,1.001013866531108,1.0
C i D,3,-12.633748588209297,nan,-inf,nan,-15.75452901376174,nan,1.0911572577239876,nan,1.090488786972863,nan,1,1,1.001013866531108,1.0
C i n,3,-11.194531825635064,nan,-inf,nan,-13.000124703287979,nan,1.2082056037799673,nan,1.1969702684543444,nan,1.0076335877862594,nan,1.0025812646502301,nan
C R J,3,-13.948733921624406,nan,-inf,nan,-15.333224841623828,nan,1.0374300669040948,nan,1.0406512007428714,nan,1,1,1.001013866531108,1.0
C R g,3,-12.930164340629831,nan,-inf,nan,-15.693666268358037,nan,1.0577863010007869,nan,1.05916971926139,nan,1,1,1.001013866531108,1.0
C R T,3,-14.211098186091895,nan,-inf,nan,-14.399487196145953,nan,1.0399745961661813,nan,1.0429660155576863,nan,1,1,1.001013866531108,1.0
C ^ J,3,-13.616028167798671,nan,-inf,nan,-15.509115508087493,nan,1.0880137244916435,nan,1.0876674756072475,nan,1,1,1.001013866531108,1.0
C ^ n,3,-11.606266546756824,nan,-inf,nan,-12.052085273099243,nan,1.2101511290717961,nan,1.1987785867183587,nan,1.015267175572519,nan,1.0041486627693523,nan
C ^ S,3,-13.87839243226616,nan,-inf,nan,-15.268525043169564,nan,1.0931027830158164,nan,1.0922971052368773,nan,1.0025445292620865,nan,1.0015363325708153,nan
C ^ C,3,-13.983752947923987,nan,-inf,nan,-14.555175155292098,nan,1.0956473122779031,nan,1.0946119200516922,nan,1.0025445292620865,nan,1.0015363325708153,nan
d i k,3,-9.849751756655554,nan,-inf,nan,-13.301313448298018,nan,1.1771409396529646,nan,1.169867988238185,nan,1.0019455252918288,nan,1.0015052670225084,nan
d i s,3,-9.330957963240387,nan,-12.52251341748512,nan,-12.405390019248298,nan,1.1822299981771378,nan,1.1744976178678148,nan,1.0019455252918288,nan,1.0015052670225084,nan
d i t,3,-8.991090137618036,nan,-10.559796150113426,nan,-10.874636150454325,nan,1.2458432297293005,nan,1.232367988238185,nan,1.0070345838160017,nan,1.0025501991019232,nan
d E p,3,-10.28015013130893,nan,-inf,nan,-12.512482904454862,nan,1.1618737640804455,nan,1.1559790993492962,nan,1.005089058524173,nan,1.0020587986105227,nan
d R s,3,-10.075398438187882,nan,-11.084925761977681,nan,-11.56914199504768,nan,1.1335918658814177,nan,1.129289661267453,nan,1.006435579845744,nan,1.0025191335536163,nan
D i D,3,-11.695478949616366,nan,-13.580392020421899,nan,-14.214083972814592,nan,1.110277716615001,nan,1.1082823812789129,nan,1.0019455252918288,nan,1.0015052670225084,nan
D i g,3,-11.247454227089406,nan,-13.335269562388914,nan,-13.890856962943399,nan,1.1255448921875202,nan,1.1221712701678017,nan,1.0044900545539153,nan,1.0020277330622158,nan
D i C,3,-12.633748588209297,nan,-inf,nan,-13.962769544533685,nan,1.1128222458770878,nan,1.1105971960937278,nan,1.0019455252918288,nan,1.0015052670225084,nan
d I J,3,-10.983732189161454,nan,-11.132103456031544,nan,-12.290169222446147,nan,1.1687548840693567,nan,1.16277703652698,nan,1.0077821011673151,nan,1.00297946849671,nan
d I D,3,-10.413187330693841,nan,-11.702648314499156,nan,-12.568372550943385,nan,1.1738439425935296,nan,1.1674066661566098,nan,1.0103266304294016,nan,1.0035019345364173,nan
d Y p,3,-10.810778382371101,nan,-inf,nan,-12.655583748095534,nan,1.1287998341193561,nan,1.1252376888610502,nan,1.0019455252918288,nan,1.0015052670225084,nan
d Y t,3,-9.971919390629761,nan,-9.396645340307746,nan,-10.18148896989438,nan,1.2127692997682111,nan,1.201626577749939,nan,1.012123642340175,nan,1.003595131181338,nan
d I T,3,-11.246096453628947,nan,-inf,nan,-13.148191046196327,nan,1.1712994133314432,nan,1.165091851341795,nan,1.0077821011673151,nan,1.00297946849671,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1662103548072702,nan,1.1581474068973505,nan,1.0077821011673151,nan,1.0024570024570025,nan
f i k,3,-10.416858216320135,nan,-inf,nan,-12.560310246560439,nan,1.161844572540154,nan,1.1556331127933452,nan,1.0058365758754864,nan,1.0024880680053094,nan
f i s,3,-9.898064422904966,nan,-11.13442640575071,nan,-11.664386817510717,nan,1.1669336310643272,nan,1.160262742422975,nan,1.0058365758754864,nan,1.0024880680053094,nan
f R s,3,-10.642504897852461,nan,-11.488598219471326,nan,-11.926751081978207,nan,1.1182954987686071,nan,1.1150547858226132,nan,1.0044900545539153,nan,1.0020277330622158,nan
f R t,3,-10.30263707223011,nan,-11.135318864533732,nan,-11.494609501852345,nan,1.18190873032077,nan,1.1729251561929834,nan,1.0019455252918288,nan,1.0015052670225084,nan
f Y k,3,-11.39768746933186,nan,-9.89716762379131,nan,-11.105023013953597,nan,1.1287706425790647,nan,1.1248917023050993,nan,1.0083811051375728,nan,1.0030105340450168,nan
f ^ l,3,-10.297964686379723,nan,-inf,nan,-11.97252358165832,nan,1.2019580367632805,nan,1.1921636532795818,nan,1.0058365758754864,nan,1.0024880680053094,nan
g e s,3,-10.696572119122738,nan,-inf,nan,-12.807496876432953,nan,1.1301360475332176,nan,1.1260494895737474,nan,1.0025445292620865,nan,1.0015363325708153,nan
g W d,3,-11.852232257199262,nan,-inf,nan,-13.041556012375494,nan,1.1091857599123027,nan,1.106375656608775,nan,1,1,1.001013866531108,1.0
g W r,3,-11.674898241916345,nan,-inf,nan,-13.23626162836917,nan,1.1371755817952545,nan,1.131838619571738,nan,1,1,1.001013866531108,1.0
g W z,3,-12.125099243865902,nan,-inf,nan,-12.424111155747614,nan,1.1091857599123027,nan,1.106375656608775,nan,1,1,1.001013866531108,1.0
g i C,3,-12.185723865682338,nan,-inf,nan,-13.120748741247326,nan,1.124294521211696,nan,1.1212733526773575,nan,1,1,1.001013866531108,1.0
g i J,3,-11.81799908555702,nan,-inf,nan,-13.381541913482774,nan,1.1166609334254363,nan,1.1143289082329129,nan,1,1,1.001013866531108,1.0
g i D,3,-11.247454227089406,nan,-12.573129510342017,nan,-13.372063169528232,nan,1.1217499919496092,nan,1.1189585378625426,nan,1,1,1.001013866531108,1.0
g R g,3,-11.543869979509942,nan,-inf,nan,-12.905735316016365,nan,1.0883790352264084,nan,1.0876394701510697,nan,1,1,1.001013866531108,1.0
g u v,3,-12.562439560504515,nan,-inf,nan,-13.247625387019486,nan,1.0973591443342392,nan,1.0958857363087282,nan,1.0025445292620865,nan,1.0015363325708153,nan
h e s,3,-10.814355154779122,nan,-10.408489402367776,nan,-11.233603901418263,nan,1.1511685523133321,nan,1.1456224433104023,nan,1.006435579845744,nan,1.0025191335536163,nan
h e n,3,-10.670460975119052,nan,-9.02298837726728,nan,-10.222420880381428,nan,1.2325934887001004,nan,1.2196965173844763,nan,1.0089801091078305,nan,1.0030415995933237,nan
h i n,3,-9.926020500171557,nan,-8.78659959920305,nan,-9.91923462139368,nan,1.2598308427857035,nan,1.245012973080679,nan,1.0154156889535746,nan,1.0045468666158321,nan
h Y s,3,-11.050743932843353,nan,-10.86524780486349,nan,-11.530855424886195,nan,1.1453319764378458,nan,1.140197488518359,nan,1.0044900545539153,nan,1.0020277330622158,nan
h ^ s,3,-10.481649400953387,nan,-9.824904424319357,nan,-10.716347387321981,nan,1.180351431690764,nan,1.1727472172706193,nan,1.0146681716022614,nan,1.0041175972210454,nan
J R T,3,-13.843373405966581,nan,-inf,nan,-13.89017214668533,nan,1.0476227797225868,nan,1.0500834532801062,nan,1,1,1.001013866531108,1.0
