word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.944917639420236,nan,-8.464370284117733,nan,-9.904858884557687,nan,1.1728157109041477,nan,1.1661365256156968,nan,1.0126720767174373,nan,1.0040114066020802,nan
b i l,3,-9.622399313697581,nan,-9.866931317513924,nan,-10.401211298025991,nan,1.2173249533384802,nan,1.206738921637397,nan,1.0102270889423763,nan,1.0034932718870544,nan
b i s,3,-9.471826455218206,nan,-10.086497047480249,nan,-10.570760057964371,nan,1.2075450022382357,nan,1.1978103502088253,nan,1.0102270889423763,nan,1.0034932718870544,nan
b R s,3,-10.323197640993047,nan,-9.0119823103912,nan,-10.084227126767425,nan,1.1705800216934885,nan,1.1634523031925503,nan,1.0126720767174373,nan,1.0040114066020802,nan
b Y s,3,-10.117345586788897,nan,-9.728659988361338,nan,-10.591044729135877,nan,1.1919807999036054,nan,1.1833438040967095,nan,1.0063360383587188,nan,1.0025104709042534,nan
b ^ l,3,-10.040134514397561,nan,-inf,nan,-11.644562432339015,nan,1.228998105089453,nan,1.2175888312214838,nan,1.0058365758754864,nan,1.0024837366806278,nan
C @ l,3,-11.695970817557622,nan,-inf,nan,-13.472366046626961,nan,1.1485247807335595,nan,1.142710940969027,nan,1,1,1.0010095352064263,1.0
C i D,3,-12.40887714809803,nan,-inf,nan,-16.190204533746737,nan,1.0781195977400193,nan,1.0784026227050125,nan,1,1,1.0010095352064263,1.0
C i n,3,-10.845959251298822,nan,-inf,nan,-12.496509108852216,nan,1.2028139742681365,nan,1.1922419084192981,nan,1.0048899755501222,nan,1.0020458046364782,nan
C R J,3,-14.964996426111295,nan,-inf,nan,-16.45933914009107,nan,1.038709629420211,nan,1.0418124328315945,nan,1,1,1.0010095352064263,1.0
C R g,3,-12.824930262615023,nan,-inf,nan,-16.286067418817034,nan,1.0484895805204555,nan,1.050741004260166,nan,1,1,1.0010095352064263,1.0
C R T,3,-14.405380638175872,nan,-inf,nan,-15.832149927322924,nan,1.0411546171952721,nan,1.0440445756887375,nan,1.0024449877750612,nan,1.0015276699214524,nan
C ^ J,3,-14.531360441036433,nan,-inf,nan,-16.685145808824764,nan,1.0873477617159308,nan,1.0870203894319563,nan,1,1,1.0010095352064263,1.0
C ^ n,3,-11.2636944519988,nan,-inf,nan,-11.629647042818647,nan,1.2144871260191092,nan,1.203091818003385,nan,1.019559902200489,nan,1.0051546129266338,nan
C ^ S,3,-13.278597472541065,nan,-inf,nan,-14.81049867979094,nan,1.0971277128161754,nan,1.0959489608605277,nan,1,1,1.0010095352064263,1.0
C ^ C,3,-13.352705444694788,nan,-inf,nan,-14.163197887356414,nan,1.1020176883662975,nan,1.1004132465748135,nan,1.0048899755501222,nan,1.0020458046364782,nan
d i k,3,-9.417700691079899,nan,-11.201241020817436,nan,-11.571215254252852,nan,1.1709964086905726,nan,1.1639707467517841,nan,1.0082815636505476,nan,1.0030018713956539,nan
d i s,3,-9.175560639075034,nan,-11.246670778576247,nan,-11.544934564123736,nan,1.180776359790817,nan,1.1728993181803555,nan,1.0082815636505476,nan,1.0030018713956539,nan
d i t,3,-8.895975776855874,nan,-9.31328270649105,nan,-10.024953464925426,nan,1.2296761152920395,nan,1.2175421753232127,nan,1.0107265514256085,nan,1.0035200061106797,nan
d E p,3,-10.893774281310048,nan,-inf,nan,-13.05800452774392,nan,1.136319441997585,nan,1.1321839022671547,nan,1,1,1.0010095352064263,1.0
d R s,3,-10.026931824849875,nan,-10.618443144115615,nan,-11.34608370537857,nan,1.1438113792460698,nan,1.1385412711640805,nan,1.006835500841951,nan,1.0025372051278787,nan
D i D,3,-11.88278405220125,nan,-inf,nan,-14.709438215838912,nan,1.099152102520134,nan,1.0979755764416674,nan,1.0019455252918288,nan,1.0015009356978268,nan
D i g,3,-11.447465980943404,nan,-13.75734316468749,nan,-14.193221743438043,nan,1.1064870658453174,nan,1.1046720050130958,nan,1.0019455252918288,nan,1.0015009356978268,nan
D i C,3,-12.408877148098028,nan,-12.102784816972921,nan,-13.348622940020004,nan,1.1113770413954396,nan,1.1091362907273816,nan,1.00439051306689,nan,1.0020190704128529,nan
d I J,3,-12.03723713614351,nan,-inf,nan,-14.293678233470702,nan,1.1721808482936664,nan,1.1659203398801747,nan,1.009727626459144,nan,1.0034665376634289,nan
d I D,3,-10.332489043905085,nan,-11.565648893555775,nan,-12.439398407261312,nan,1.1746258360687276,nan,1.1681524827373178,nan,1.0121726142342051,nan,1.003984672378455,nan
d Y p,3,-10.716093104072597,nan,-10.984219090058343,nan,-11.759817434134296,nan,1.12853734083027,nan,1.124950629211097,nan,1.0082815636505476,nan,1.0030018713956539,nan
d Y t,3,-9.541494908426564,nan,-8.955445647372139,nan,-9.862916579302977,nan,1.2141119129574092,nan,1.203075629211097,nan,1.018061514750792,nan,1.0050744102557574,nan
d I T,3,-11.477621348208087,nan,-inf,nan,-13.666489020702553,nan,1.1746258360687276,nan,1.1681524827373178,nan,1.009727626459144,nan,1.0034665376634289,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1721808482936664,nan,1.163688197023032,nan,1.009727626459144,nan,1.002948402948403,nan
f i k,3,-10.277901956303012,nan,-12.226731044656583,nan,-12.455305525336694,nan,1.1576120874668634,nan,1.1515152307375494,nan,1.00439051306689,nan,1.0020190704128529,nan
f i s,3,-10.035761904298147,nan,-12.272160802415394,nan,-12.429024835207578,nan,1.1673920385671077,nan,1.1604438021661208,nan,1.00439051306689,nan,1.0020190704128529,nan
f R s,3,-10.887133090072986,nan,-inf,nan,-12.230173976462412,nan,1.1304270580223605,nan,1.1260857551498458,nan,1.0048899755501222,nan,1.0020458046364782,nan
f R t,3,-10.607548227853824,nan,-inf,nan,-10.933336428578313,nan,1.179326813523583,nan,1.170728612292703,nan,1.0024449877750612,nan,1.0015276699214524,nan
f Y k,3,-10.923421087873702,nan,-10.194917551966,nan,-11.259194872183706,nan,1.142047885132233,nan,1.1370486846254335,nan,1.00439051306689,nan,1.0020190704128529,nan
f ^ l,3,-10.6040699634775,nan,-inf,nan,-12.69189699336589,nan,1.188845141418325,nan,1.1802222831787792,nan,1.0019455252918288,nan,1.0015009356978268,nan
g e s,3,-10.541427177504827,nan,-12.084949260327246,nan,-12.41822712888124,nan,1.1598108138161571,nan,1.1533842821105196,nan,1.0024449877750612,nan,1.0015276699214524,nan
g W d,3,-11.698147096980216,nan,-inf,nan,-13.079910950810314,nan,1.0984482801618993,nan,1.0965917866313155,nan,1,1,1.0010095352064263,1.0
g W r,3,-11.511561141399804,nan,-inf,nan,-13.584360357437028,nan,1.130233121237694,nan,1.1256096437741725,nan,1,1,1.0010095352064263,1.0
g W z,3,-12.123030290945483,nan,-inf,nan,-12.764515981706689,nan,1.0984482801618993,nan,1.0965917866313155,nan,1,1,1.0010095352064263,1.0
g i C,3,-11.973559076840184,nan,-11.21243314892731,nan,-12.666421330144875,nan,1.1094649955063383,nan,1.1073569312967766,nan,1.0024449877750612,nan,1.0015276699214524,nan
g i J,3,-13.152214073181831,nan,-inf,nan,-14.782904143505062,nan,1.0947950688559716,nan,1.0939640741539194,nan,1,1,1.0010095352064263,1.0
g i D,3,-11.447465980943406,nan,-inf,nan,-14.027236605963783,nan,1.0972400566310327,nan,1.0961962170110624,nan,1,1,1.0010095352064263,1.0
g R g,3,-11.863519095460399,nan,-inf,nan,-13.786627254412865,nan,1.067610039411469,nan,1.0685345985662158,nan,1,1,1.0010095352064263,1.0
g u v,3,-12.738651754841047,nan,-10.22419691961224,nan,-11.902508203037684,nan,1.0905615297123834,nan,1.0895845533582593,nan,1.0024449877750612,nan,1.0015276699214524,nan
h e s,3,-10.484268763664879,nan,-10.69518869123087,nan,-11.317295550422038,nan,1.1942276398199814,nan,1.1854127518614093,nan,1.0063360383587188,nan,1.0025104709042534,nan
h e n,3,-10.362907906660611,nan,-9.221500373253136,nan,-10.22768121233733,nan,1.2602423097466318,nan,1.2456806090042665,nan,1.0087810261337797,nan,1.0030286056192792,nan
h i n,3,-9.82738967030425,nan,-8.553045805283562,nan,-9.638074710718225,nan,1.2563512591629742,nan,1.2420639724762377,nan,1.0126720767174373,nan,1.0040114066020802,nan
h Y s,3,-10.594269658879208,nan,-9.892040615456596,nan,-10.853334235632264,nan,1.1747723869016935,nan,1.1673295692212646,nan,1.0063360383587188,nan,1.0025104709042534,nan
h ^ s,3,-10.366485728008495,nan,-9.714359438219143,nan,-10.69010633765389,nan,1.2020097409872965,nan,1.1926460249174673,nan,1.0087810261337797,nan,1.0030286056192792,nan
J R T,3,-15.584035634517518,nan,-inf,nan,-16.205663435624484,nan,1.0354184795279682,nan,1.0387064973969227,nan,1.0024449877750612,nan,1.0015276699214524,nan
J ^ n,3,-12.442349448340448,nan,-8.365834263195415,nan,-10.9045482624521,nan,1.2087509883518053,nan,1.19775373971157,nan,1.0234509527841467,nan,1.0061374139094348,nan
k e d,3,-9.95321892743626,nan,-inf,nan,-11.965849081524443,nan,1.1891179426151213,nan,1.1809166918715772,nan,1.0038910505836576,nan,1.0019923361892273,nan
k R m,3,-10.514906839371019,nan,-inf,nan,-12.47575522662657,nan,1.1555968748118999,nan,1.149638436898702,nan,1,1,1.0010095352064263,1.0
l e l,3,-9.836333925926482,nan,-10.012999439316431,nan,-10.911358012419429,nan,1.1772389484728072,nan,1.169430291261511,nan,1.011226013908841,nan,1.0035467403343052,nan
m @ b,3,-10.47162993497331,nan,-12.044931636851556,nan,-12.740634335319275,nan,1.1383988849003237,nan,1.1341080558648071,nan,1.0063360383587188,nan,1.0025104709042534,nan
m e p,3,-10.851927171374548,nan,-inf,nan,-12.498997557392117,nan,1.1403444101921525,nan,1.1359163741288216,nan,1.0058365758754864,nan,1.0024837366806278,nan
m @ v,3,-11.759484223279948,nan,-10.063930167984973,nan,-11.574882743813536,nan,1.140843872675385,nan,1.13634019872195,nan,1.0087810261337797,nan,1.0030286056192792,nan
m @ z,3,-10.600247312795403,nan,-10.635380413567399,nan,-11.252833027857546,nan,1.1604037748758738,nan,1.154197341579093,nan,1.0063360383587188,nan,1.0025104709042534,nan
m R n,3,-10.151405930361888,nan,-inf,nan,-12.441230680646349,nan,1.202177865616315,nan,1.1916916905845178,nan,1.0024449877750612,nan,1.0015276699214524,nan
m R s,3,-10.272766787366155,nan,-inf,nan,-12.432232730062948,nan,1.1361631956896645,nan,1.1314238334416606,nan,1.0048899755501222,nan,1.0020458046364782,nan
m Y d,3,-10.24280539962567,nan,-9.258221271349028,nan,-10.328748504178325,nan,1.1428940472494147,nan,1.1379224772029628,nan,1.0058365758754864,nan,1.0024837366806278,nan
m ^ b,3,-10.31128728489813,nan,-inf,nan,-13.92819411000388,nan,1.1481265113594676,nan,1.1431496471848797,nan,1.0038910505836576,nan,1.0019923361892273,nan
n e s,3,-9.413827351963466,nan,-11.765630102932283,nan,-12.11744663238354,nan,1.1617228597052585,nan,1.1551636415411246,nan,1.0102270889423763,nan,1.0034932718870544,nan
n e n,3,-9.292466494959196,nan,-10.291941784954549,nan,-11.027832294298832,nan,1.2277375296319089,nan,1.2154314986839818,nan,1.0126720767174373,nan,1.0040114066020802,nan
n c d,3,-10.128714519159816,nan,-inf,nan,-13.854485880816458,nan,1.1198155789692887,nan,1.1164543287020652,nan,1,1,1.0010095352064263,1.0
n W d,3,-10.570547271438855,nan,-inf,nan,-13.002274005626823,nan,1.1003603260510006,nan,1.0983711460619205,nan,1.0019455252918288,nan,1.0015009356978268,nan
n c G,3,-10.959062821233246,nan,-inf,nan,-12.882771400497957,nan,1.1002556767687999,nan,1.0985971858449222,nan,1.0024449877750612,nan,1.0015276699214524,nan
n i n,3,-8.756948258602835,nan,-10.31663439754492,nan,-10.949051416445716,nan,1.2238464790482513,nan,1.211814862155953,nan,1.0087810261337797,nan,1.0030286056192792,nan
p e k,3,-10.672341594399466,nan,-inf,nan,-12.334632622998003,nan,1.1481188168268115,nan,1.1426763512513431,nan,1.0048899755501222,nan,1.0020458046364782,nan
p e m,3,-10.851927171374546,nan,-inf,nan,-12.264924935545716,nan,1.1505638046018725,nan,1.1449084941084862,nan,1.0048899755501222,nan,1.0020458046364782,nan
p e p,3,-11.325214875821473,nan,-inf,nan,-14.112388044142042,nan,1.121223951301139,nan,1.1181227798227718,nan,1,1,1.0010095352064263,1.0
p i m,3,-10.316408935018185,nan,-inf,nan,-13.507899897674921,nan,1.146672754018215,nan,1.1412918575804574,nan,1.0019455252918288,nan,1.0015009356978268,nan
p R b,3,-11.218210974419916,nan,-13.195470582290831,nan,-13.641801494448437,nan,1.0803679201727343,nan,1.080148096278468,nan,1,1,1.0010095352064263,1.0
p R d,3,-10.921945158276744,nan,-10.881666605691997,nan,-11.658464939874007,nan,1.1023728101482844,nan,1.1002373819927538,nan,1.0048899755501222,nan,1.0020458046364782,nan
p R v,3,-12.506065262726555,nan,-inf,nan,-13.169197083502644,nan,1.0828129079477955,nan,1.0823802391356108,nan,1,1,1.0010095352064263,1.0
r e m,3,-9.94621854883093,nan,-10.724095368481812,nan,-11.535593363212266,nan,1.1562999422691764,nan,1.1502465724003013,nan,1.0048899755501222,nan,1.0020458046364782,nan
r i g,3,-9.995213652031717,nan,-12.513379750143972,nan,-12.894956916531322,nan,1.1083991117344187,nan,1.1064513644437008,nan,1.0058365758754864,nan,1.0024837366806278,nan
