word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.754594436301545,nan,-inf,nan,-11.11669547926936,nan,1.2163626967191252,nan,1.2037921394857811,nan,1.0020833333333334,nan,1.0015288808745442,nan
b O r,3,-13.790101124758456,nan,-inf,nan,-11.881055288054569,nan,1.1565800880234731,nan,1.1497380854317272,nan,1.0020833333333334,nan,1.0015288808745442,nan
b O s,3,-13.839493880088032,nan,-inf,nan,-11.347219137881192,nan,1.1402757401973862,nan,1.1349960706897124,nan,1.0020833333333334,nan,1.0015288808745442,nan
b U n,3,-10.982005714061764,nan,-inf,nan,-11.023009995192037,nan,1.2413626967191251,nan,1.226913526769018,nan,1.0041666666666667,nan,1.0020286309994817,nan
b u r,3,-10.494264258754127,nan,-9.389095080901322,nan,-10.580416371513174,nan,1.1878300880234731,nan,1.1786398195357735,nan,1.0068840579710145,nan,1.0025580116241508,nan
b U s,3,-11.06690515784825,nan,-inf,nan,-11.253533653803869,nan,1.1652757401973861,nan,1.1581174579729494,nan,1.0041666666666667,nan,1.0020286309994817,nan
b W r,3,-10.956887780702239,nan,-inf,nan,-12.903681669744756,nan,1.169080088023473,nan,1.1612987790733456,nan,1,1,1.0010291307496066,1.0
C e D,3,-13.345942437264863,nan,-inf,nan,-15.596441610934985,nan,1.0719480750422334,nan,1.0727173902751939,nan,1.0020833333333334,nan,1.0015288808745442,nan
C i D,3,-12.786326649329439,nan,-inf,nan,-15.91489534205352,nan,1.0781980750422335,nan,1.078497737096003,nan,1.0020833333333334,nan,1.0015288808745442,nan
C O b,3,-15.811046459756684,nan,-inf,nan,-15.43151336424979,nan,1.0292850315639728,nan,1.0329792811729228,nan,1,1,1.0010291307496066,1.0
C O g,3,-16.308884887995863,nan,-inf,nan,-14.960190183460046,nan,1.0265676402596249,nan,1.0305222787159205,nan,1,1,1.0010291307496066,1.0
C O v,3,-17.17792273501947,nan,-inf,nan,-14.33132998334964,nan,1.0347198141726683,nan,1.0378932860869279,nan,1,1,1.0010291307496066,1.0
C u D,3,-13.73898502537447,nan,-inf,nan,-16.112254776212016,nan,1.0469480750422335,nan,1.0495960029919569,nan,1,1,1.0010291307496066,1.0
C u S,3,-13.96212857668868,nan,-inf,nan,-14.264405840332918,nan,1.055100248955277,nan,1.0569670103629643,nan,1.002717391304348,nan,1.0015585113742758,nan
C u T,3,-14.367593684796844,nan,-inf,nan,-15.976122601887436,nan,1.0442306837378859,nan,1.0471390005349543,nan,1,1,1.0010291307496066,1.0
D e C,3,-13.345942437264862,nan,-inf,nan,-12.849170696679494,nan,1.0910253845469904,nan,1.0903259078837115,nan,1.00625,nan,1.0025283811244192,nan
D e D,3,-13.035787508961022,nan,-inf,nan,-14.02329053785575,nan,1.0883079932426425,nan,1.087868905426709,nan,1.00625,nan,1.0025283811244192,nan
D e J,3,-13.664396168383396,nan,-10.392067567354799,nan,-12.78854607486306,nan,1.0855906019382948,nan,1.0854119029697065,nan,1.008967391304348,nan,1.0030577617490883,nan
D e S,3,-13.25893106027523,nan,-inf,nan,-12.868588782536596,nan,1.096460167155686,nan,1.0952399127977164,nan,1.00625,nan,1.0025283811244192,nan
D i C,3,-12.786326649329439,nan,-11.45245864320271,nan,-13.167624427798032,nan,1.0972753845469905,nan,1.0961062547045206,nan,1.0020833333333334,nan,1.0015288808745442,nan
D i D,3,-12.476171721025601,nan,-inf,nan,-15.034891449534229,nan,1.0945579932426426,nan,1.093649252247518,nan,1.0020833333333334,nan,1.0015288808745442,nan
D i S,3,-12.69931527233981,nan,-inf,nan,-13.880189694215076,nan,1.102710167155686,nan,1.1010202596185255,nan,1.0020833333333334,nan,1.0015288808745442,nan
D i T,3,-13.104780380447973,nan,-inf,nan,-14.898759275209649,nan,1.091840601938295,nan,1.0911922497905155,nan,1.0020833333333334,nan,1.0015288808745442,nan
d u r,3,-10.365646880932033,nan,-10.110389108919726,nan,-11.124527972912631,nan,1.173515159598115,nan,1.1653822437781978,nan,1.0068840579710145,nan,1.0025580116241508,nan
D W C,3,-14.201608547322584,nan,-inf,nan,-13.203342510400109,nan,1.0472753845469904,nan,1.0498634801380466,nan,1,1,1.0010291307496066,1.0
D W D,3,-13.891453619018744,nan,-inf,nan,-15.07060953213631,nan,1.0445579932426425,nan,1.0474064776810441,nan,1,1,1.0010291307496066,1.0
D W T,3,-14.520062278441118,nan,-inf,nan,-14.241330177251783,nan,1.0418406019382949,nan,1.0449494752240416,nan,1.002717391304348,nan,1.0015585113742758,nan
f U n,3,-11.546535516799615,nan,-inf,nan,-12.056178375607765,nan,1.190237952342847,nan,1.1795650419205332,nan,1.0020833333333334,nan,1.0015288808745442,nan
f u r,3,-11.058794061491978,nan,-inf,nan,-12.594414004940624,nan,1.136705343647195,nan,1.1312913346872886,nan,1.002717391304348,nan,1.0015585113742758,nan
f U s,3,-11.631434960586102,nan,-inf,nan,-12.286702034219596,nan,1.114150995821108,nan,1.1107689731244645,nan,1.0020833333333334,nan,1.0015288808745442,nan
f W r,3,-11.521417583440092,nan,-inf,nan,-12.838237761492373,nan,1.117955343647195,nan,1.1139502942248607,nan,1.0020833333333334,nan,1.0015288808745442,nan
f ^ r,3,-10.40338720891488,nan,-11.11410265576504,nan,-11.930680709586973,nan,1.199205343647195,nan,1.189094802895381,nan,1.008967391304348,nan,1.0030577617490883,nan
g U n,3,-11.479844142300944,nan,-inf,nan,-12.08475174805182,nan,1.190237952342847,nan,1.1795650419205332,nan,1.0020833333333334,nan,1.0015288808745442,nan
g U S,3,-13.449284788766452,nan,-10.501818431313918,nan,-12.49899654381203,nan,1.0733901262558905,nan,1.0739139362694277,nan,1.0048007246376813,nan,1.0020582614992133,nan
g U T,3,-13.854749896874615,nan,-inf,nan,-14.210713305366548,nan,1.0625205610384993,nan,1.0640859264414178,nan,1.0020833333333334,nan,1.0015288808745442,nan
g W C,3,-13.475671543939647,nan,-10.475431676140722,nan,-12.497278035054329,nan,1.055455343647195,nan,1.0574392377138042,nan,1,1,1.0010291307496066,1.0
g W D,3,-13.165516615635807,nan,-inf,nan,-14.36454505679053,nan,1.052737952342847,nan,1.0549822352568017,nan,1,1,1.0010291307496066,1.0
g W T,3,-13.794125275058182,nan,-11.76641585745629,nan,-13.535265701906003,nan,1.0500205610384994,nan,1.0525252327997991,nan,1.002717391304348,nan,1.0015585113742758,nan
g ^ r,3,-10.336695834416208,nan,-11.180794030263712,nan,-11.959254082031029,nan,1.199205343647195,nan,1.189094802895381,nan,1.008967391304348,nan,1.0030577617490883,nan
h U n,3,-11.448095443986364,nan,-inf,nan,-12.128590953176241,nan,1.222957788743665,nan,1.2098680722235635,nan,1,1,1.0010291307496066,1.0
h u r,3,-10.960353988678726,nan,-9.576306622989469,nan,-10.875067113281048,nan,1.1694251800480129,nan,1.1615943649903189,nan,1.0068840579710145,nan,1.0025580116241508,nan
h U s,3,-11.53299488777285,nan,-inf,nan,-12.359114611788073,nan,1.1468708322219259,nan,1.1410720034274948,nan,1,1,1.0010291307496066,1.0
h W r,3,-11.422977510626838,nan,-inf,nan,-12.217503158500904,nan,1.1506751800480128,nan,1.144253324527891,nan,1.0020833333333334,nan,1.0015288808745442,nan
J O b,3,-16.12950019087522,nan,-inf,nan,-15.188567185639402,nan,1.031330021339024,nan,1.0348732205668623,nan,1,1,1.0010291307496066,1.0
J ^ r,3,-11.691241497221519,nan,-12.088011465932192,nan,-13.302376271285711,nan,1.1767104561216326,nan,1.1682614695620477,nan,1.0048007246376813,nan,1.0020582614992133,nan
