word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.169286983107144,nan,-inf,nan,-13.485477544971964,nan,1.0777301233917111,nan,1.0778136025102796,nan,1.0018181818181817,nan,1.00142163304954,nan
g i T,3,-11.970317600636125,nan,-inf,nan,-13.21834242437622,nan,1.1050028506644383,nan,1.103237331323839,nan,1,1,1.0009565167704704,1.0
z i T,3,-11.761225802777565,nan,-inf,nan,-15.738766016454782,nan,1.0745914016483382,nan,1.0748566969331879,nan,1,1,1.0009565167704704,1.0
y c g,3,-12.541767846218551,nan,-inf,nan,-13.224220262510451,nan,1.0922380800167488,nan,1.0910592587407797,nan,1.006896551724138,nan,1.002430718244672,nan
l R z,3,-10.862848574626796,nan,-10.208124242393868,nan,-11.10467899245168,nan,1.1187332581879494,nan,1.11524446780912,nan,1.006415882967607,nan,1.002404434032341,nan
J Y p,3,-12.658824401639569,nan,-inf,nan,-14.372015923485304,nan,1.0880250035983796,nan,1.0868944821803808,nan,1,1,1.0009565167704704,1.0
C ^ z,3,-12.10953249704578,nan,-inf,nan,-12.655403745415093,nan,1.1518410805980976,nan,1.1460840026270367,nan,1.0045977011494254,nan,1.0019393177532714,nan
C e J,3,-14.148302998994689,nan,-10.76092667321451,nan,-13.314458446025263,nan,1.0784868486231758,nan,1.07860853429519,nan,1.007753396029258,nan,1.00284326609908,nan
z i S,3,-11.386532353336154,nan,-14.515949091883327,nan,-15.137426385147958,nan,1.0814879533724762,nan,1.0811724864068721,nan,1.0022988505747126,nan,1.0014479172618709,nan
z u v,3,-12.344104744183614,nan,-inf,nan,-14.989591004425172,nan,1.0634106283985993,nan,1.0641698102248915,nan,1.0022988505747126,nan,1.0014479172618709,nan
D Y p,3,-12.083460256736005,nan,-inf,nan,-13.655746325504506,nan,1.1023362737236033,nan,1.1002500748348047,nan,1,1,1.0009565167704704,1.0
s R k,3,-10.371446450771165,nan,-inf,nan,-12.533778606866576,nan,1.1670337948605793,nan,1.160319593017801,nan,1.0022988505747126,nan,1.0014479172618709,nan
b R s,3,-10.743685911251008,nan,-inf,nan,-11.384351861839804,nan,1.1652448860949263,nan,1.158650143935998,nan,1.0036363636363637,nan,1.0018867493286099,nan
T ^ z,3,-12.10953249704578,nan,-inf,nan,-12.991875982036305,nan,1.1482632630667917,nan,1.1427451044634307,nan,1.0045977011494254,nan,1.0019393177532714,nan
S c G,3,-12.868980757426968,nan,-11.018597667250251,nan,-12.430411087074235,nan,1.0878912373379095,nan,1.0869225396475541,nan,1.0022988505747126,nan,1.0014479172618709,nan
J e J,3,-14.34897369445684,nan,-inf,nan,-14.81568277381913,nan,1.0766979398575227,nan,1.076939085213387,nan,1.0022988505747126,nan,1.0014479172618709,nan
