word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.616629087605224,nan,-inf,nan,-11.888506017462744,nan,1.213502252040863,nan,1.2012494243345309,nan,1,1,1.0010271205149468,1.0
b O r,3,-12.983254362397126,nan,-inf,nan,-12.759458068747836,nan,1.1392316950116852,nan,1.1339417320268386,nan,1,1,1.0010271205149468,1.0
b O s,3,-12.765841485791901,nan,-inf,nan,-12.038167351927408,nan,1.149841774587282,nan,1.1435571166422231,nan,1,1,1.0010271205149468,1.0
b U n,3,-10.67071893854991,nan,-inf,nan,-11.139567477274385,nan,1.2427909549697334,nan,1.2283287280095792,nan,1.00418410041841,nan,1.0020276207650718,nan
b u r,3,-10.647879446580088,nan,-9.970091085338995,nan,-11.06371325275937,nan,1.1768885987773756,nan,1.1687579796090435,nan,1.0068366203123091,nan,1.0025544911549558,nan
b U s,3,-10.819931336736587,nan,-inf,nan,-11.289228811739049,nan,1.1791304775161524,nan,1.1706364203172714,nan,1.00418410041841,nan,1.0020276207650718,nan
b W r,3,-11.248653307009018,nan,-inf,nan,-11.942696932220716,nan,1.1601521971037354,nan,1.1532840917947302,nan,1.00418410041841,nan,1.0020276207650718,nan
C e D,3,-13.47192856154518,nan,-inf,nan,-14.919339051881792,nan,1.0693226302646137,nan,1.0703064488702787,nan,1.002092050209205,nan,1.0015273706400092,nan
C i D,3,-12.795041901857015,nan,-inf,nan,-14.866314583573573,nan,1.077690831101434,nan,1.0780433927774353,nan,1.00418410041841,nan,1.0020276207650718,nan
C O b,3,-14.833854331648116,nan,-inf,nan,-15.105141351641585,nan,1.031815555028495,nan,1.0354344060195124,nan,1,1,1.0010271205149468,1.0
C O g,3,-14.926944754714127,nan,-inf,nan,-14.363792069263761,nan,1.0450781544979912,nan,1.0474536367887433,nan,1,1,1.0010271205149468,1.0
C O v,3,-15.932466620316225,nan,-inf,nan,-13.688994027372011,nan,1.0397731147101927,nan,1.042645944481051,nan,1,1,1.0010271205149468,1.0
C u D,3,-13.47192856154518,nan,-inf,nan,-15.612486232441736,nan,1.0588623792185887,nan,1.0606352689863328,nan,1,1,1.0010271205149468,1.0
C u S,3,-13.47192856154518,nan,-inf,nan,-14.003048320007636,nan,1.0668199389002864,nan,1.0678468074478713,nan,1.0026525198938991,nan,1.0015539909048308,nan
C u T,3,-14.107917328265177,nan,-inf,nan,-15.461255262717811,nan,1.0588623792185887,nan,1.0606352689863328,nan,1,1,1.0010271205149468,1.0
D e C,3,-13.471928561545182,nan,-inf,nan,-13.37889401093464,nan,1.076958176214336,nan,1.0774264122402422,nan,1.006276150627615,nan,1.0025278708901344,nan
D e D,3,-13.036610490287337,nan,-inf,nan,-13.895584754153031,nan,1.0796106961082352,nan,1.0798302583940882,nan,1.006276150627615,nan,1.0025278708901344,nan
D e J,3,-13.567238741349506,nan,-inf,nan,-13.35909138363846,nan,1.076958176214336,nan,1.0774264122402422,nan,1.006276150627615,nan,1.0025278708901344,nan
D e S,3,-13.036610490287337,nan,-inf,nan,-12.979294022278875,nan,1.0875682557899329,nan,1.0870417968556267,nan,1.006276150627615,nan,1.0025278708901344,nan
D i C,3,-12.795041901857017,nan,-inf,nan,-14.424481831294532,nan,1.0853263770511563,nan,1.0851633561473988,nan,1.002092050209205,nan,1.0015273706400092,nan
D i D,3,-12.359723830599172,nan,-inf,nan,-14.941172574512922,nan,1.0879788969450555,nan,1.0875672023012448,nan,1.002092050209205,nan,1.0015273706400092,nan
D i S,3,-12.359723830599172,nan,-inf,nan,-14.024881842638766,nan,1.095936456626753,nan,1.0947787407627834,nan,1.002092050209205,nan,1.0015273706400092,nan
D i T,3,-12.995712597319168,nan,-inf,nan,-14.789941604788998,nan,1.0879788969450555,nan,1.0875672023012448,nan,1.002092050209205,nan,1.0015273706400092,nan
d u r,3,-10.220435431753149,nan,-10.019468966245883,nan,-11.051396053128578,nan,1.1748309856086512,nan,1.1668532177042816,nan,1.0068366203123091,nan,1.0025544911549558,nan
D W C,3,-14.072702421974112,nan,-inf,nan,-14.545559762847766,nan,1.049761523494671,nan,1.052281344541983,nan,1,1,1.0010271205149468,1.0
D W D,3,-13.637384350716268,nan,-inf,nan,-15.062250506066157,nan,1.05241404338857,nan,1.054685190695829,nan,1,1,1.0010271205149468,1.0
D W T,3,-14.273373117436263,nan,-inf,nan,-14.911019536342232,nan,1.05241404338857,nan,1.054685190695829,nan,1,1,1.0010271205149468,1.0
f U n,3,-11.219284890298749,nan,-inf,nan,-11.985183251478603,nan,1.2036963047639717,nan,1.1921382518191028,nan,1.002092050209205,nan,1.0015273706400092,nan
f u r,3,-11.196445398328926,nan,-inf,nan,-12.602476207523534,nan,1.1377939485716142,nan,1.1325675034185672,nan,1.0026525198938991,nan,1.0015539909048308,nan
f U s,3,-11.368497288485425,nan,-inf,nan,-12.134844585943267,nan,1.1400358273103908,nan,1.1344459441267951,nan,1.002092050209205,nan,1.0015273706400092,nan
f W r,3,-11.797219258757856,nan,-inf,nan,-13.48145988698488,nan,1.121057546897974,nan,1.117093615604254,nan,1,1,1.0010271205149468,1.0
f ^ r,3,-10.641448556249799,nan,-inf,nan,-12.595409040300442,nan,1.1880031535925346,nan,1.1789891668615071,nan,1.006276150627615,nan,1.0025278708901344,nan
g U n,3,-10.763809361615923,nan,-inf,nan,-11.68442909745947,nan,1.2078115311014206,nan,1.1959477756286268,nan,1.00418410041841,nan,1.0020276207650718,nan
g U S,3,-12.545716534400967,nan,-inf,nan,-13.061102860592378,nan,1.0831430960881578,nan,1.0829670063978576,nan,1.00418410041841,nan,1.0020276207650718,nan
g U T,3,-13.181705301120964,nan,-inf,nan,-13.82616262274261,nan,1.0751855364064602,nan,1.075755467936319,nan,1.00418410041841,nan,1.0020276207650718,nan
g W C,3,-13.19234369932602,nan,-inf,nan,-14.491492541577493,nan,1.0641648156757408,nan,1.0656146778753164,nan,1,1,1.0010271205149468,1.0
g W D,3,-12.757025628068174,nan,-inf,nan,-15.00818328479588,nan,1.06681733556964,nan,1.0680185240291624,nan,1,1,1.0010271205149468,1.0
g W T,3,-13.393014394788171,nan,-inf,nan,-14.856952315071958,nan,1.06681733556964,nan,1.0680185240291624,nan,1,1,1.0010271205149468,1.0
g ^ r,3,-10.185973027566973,nan,-inf,nan,-12.700119994389475,nan,1.1921183799299833,nan,1.182798690671031,nan,1.006276150627615,nan,1.0025278708901344,nan
h U n,3,-10.95102090370407,nan,-inf,nan,-12.271443859583005,nan,1.2304452759573876,nan,1.2169001565810076,nan,1,1,1.0010271205149468,1.0
h u r,3,-10.928181411734247,nan,-10.55986700890386,nan,-11.50244245450805,nan,1.1645429197650299,nan,1.157329408180472,nan,1.0047445701031041,nan,1.0020542410298932,nan
h U s,3,-11.100233301890746,nan,-inf,nan,-12.42110519404767,nan,1.1667847985038067,nan,1.1592078488886999,nan,1,1,1.0010271205149468,1.0
h W r,3,-11.528955272163177,nan,-inf,nan,-11.975961025861228,nan,1.1478065180913897,nan,1.1418555203661587,nan,1.00418410041841,nan,1.0020276207650718,nan
