word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.150226225406634,nan,-inf,nan,-13.454128122582535,nan,1.084018610420967,nan,1.0839492001284199,nan,1.0019455252918288,nan,1.0015052670225084,nan
g i T,3,-12.080363350024511,nan,-11.334755279298749,nan,-12.853269376113065,nan,1.1192054626875227,nan,1.1166437230477277,nan,1.0025445292620865,nan,1.0015363325708153,nan
z i T,3,-11.732056655756296,nan,-13.985647066561011,nan,-14.979305691398896,nan,1.0847886366836985,nan,1.084615253296838,nan,1.0025445292620865,nan,1.0015363325708153,nan
y c g,3,-12.599557223461018,nan,-inf,nan,-13.915936647340423,nan,1.075128631613609,nan,1.0752997894704728,nan,1.005089058524173,nan,1.0020587986105227,nan
l R z,3,-10.33643096720752,nan,-10.711564047984123,nan,-11.304954337847871,nan,1.126561569927852,nan,1.1225346856512672,nan,1.0044900545539153,nan,1.0020277330622158,nan
J Y p,3,-12.45052164430053,nan,-inf,nan,-13.97532995502564,nan,1.0809986868918229,nan,1.0807537030959258,nan,1,1,1.001013866531108,1.0
C ^ z,3,-12.249151892535881,nan,-inf,nan,-12.846936658113904,nan,1.1389043097333738,nan,1.1339637719035438,nan,1.005089058524173,nan,1.0020587986105227,nan
C e J,3,-13.948733921624406,nan,-11.886752836349283,nan,-13.946930480503939,nan,1.0588308451142117,nan,1.0605427016470306,nan,1.0044900545539153,nan,1.0020277330622158,nan
z i S,3,-11.732056655756296,nan,-inf,nan,-15.960134944410623,nan,1.087333165945785,nan,1.086930068111653,nan,1,1,1.001013866531108,1.0
z u v,3,-12.214132866236298,nan,-inf,nan,-15.373661702305316,nan,1.062942318330415,nan,1.0638572665578385,nan,1.0025445292620865,nan,1.0015363325708153,nan
D Y p,3,-11.879976785832916,nan,-inf,nan,-13.63734714409906,nan,1.0924709622264308,nan,1.0914298596795557,nan,1,1,1.001013866531108,1.0
s R k,3,-10.368068052150702,nan,-inf,nan,-12.555359741400583,nan,1.1667437251392716,nan,1.160247220249923,nan,1.0019455252918288,nan,1.0015052670225084,nan
b R s,3,-10.518890941885285,nan,-11.220170087662478,nan,-11.60939324138031,nan,1.1412400494378234,nan,1.1364070989898731,nan,1.0044900545539153,nan,1.0020277330622158,nan
T ^ z,3,-12.143791376878056,nan,-inf,nan,-12.684817808637469,nan,1.140816355622475,nan,1.1357431313341488,nan,1.005089058524173,nan,1.0020587986105227,nan
S c G,3,-13.13018547452319,nan,-inf,nan,-12.091129324066166,nan,1.0827476236297227,nan,1.0820712406369417,nan,1.0076335877862594,nan,1.0025812646502301,nan
J e J,3,-13.581009141499088,nan,-inf,nan,-14.13076261160326,nan,1.0664790286706172,nan,1.0676601393694505,nan,1.0025445292620865,nan,1.0015363325708153,nan
D ^ z,3,-11.31088225394295,nan,-9.177496973313271,nan,-10.613344436606813,nan,1.1580247686243872,nan,1.1517573662095937,nan,1.0109256343996593,nan,1.0035330000847242,nan
S Y p,3,-12.712885908768023,nan,-inf,nan,-14.322526155009825,nan,1.0752625492245187,nan,1.075415624804111,nan,1,1,1.001013866531108,1.0
n W C,3,-12.868508259206735,nan,-10.546610370116525,nan,-12.624456119688361,nan,1.0621046706786292,nan,1.0634650858957135,nan,1.0044900545539153,nan,1.0020277330622158,nan
l W C,3,-13.000567981219803,nan,-inf,nan,-12.951499266020726,nan,1.0735769460132374,nan,1.0741412424793433,nan,1.0025445292620865,nan,1.0015363325708153,nan
S c d,3,-12.509011793588334,nan,-inf,nan,-14.08778316595631,nan,1.0980147992022418,nan,1.0959601295258306,nan,1,1,1.001013866531108,1.0
g i J,3,-11.81799908555702,nan,-inf,nan,-13.381541913482774,nan,1.1166609334254363,nan,1.1143289082329129,nan,1,1,1.001013866531108,1.0
C u T,3,-14.590587807796801,nan,-inf,nan,-15.331045400150897,nan,1.0438656467498388,nan,1.0465826520857153,nan,1,1,1.001013866531108,1.0
D i g,3,-11.247454227089406,nan,-13.335269562388914,nan,-13.890856962943399,nan,1.1255448921875202,nan,1.1221712701678017,nan,1.0044900545539153,nan,1.0020277330622158,nan
w u T,3,-13.026612269439457,nan,-inf,nan,-14.100207792284495,nan,1.089754748088271,nan,1.0892872784202348,nan,1,1,1.001013866531108,1.0
T c T,3,-14.411119319985254,nan,-inf,nan,-14.505632333264199,nan,1.049668743222598,nan,1.0519786480443492,nan,1,1,1.001013866531108,1.0
g u T,3,-13.20429344667691,nan,-inf,nan,-14.33487391703728,nan,1.0744583809754604,nan,1.075052402975395,nan,1,1,1.001013866531108,1.0
f R s,3,-10.642504897852461,nan,-11.488598219471326,nan,-11.926751081978207,nan,1.1182954987686071,nan,1.1150547858226132,nan,1.0044900545539153,nan,1.0020277330622158,nan
J Y m,3,-12.356995586289706,nan,-inf,nan,-12.776055671481256,nan,1.1038994502506017,nan,1.101587036429259,nan,1.0025445292620865,nan,1.0015363325708153,nan
n R z,3,-10.204371245194453,nan,-11.13130584244897,nan,-11.671058372075453,nan,1.1150892945932438,nan,1.1118585290676375,nan,1.0025445292620865,nan,1.0015363325708153,nan
m R n,3,-10.110845187183628,nan,-10.490862725379595,nan,-11.123207425719619,nan,1.1997204351553756,nan,1.1891288598966872,nan,1.005089058524173,nan,1.0020587986105227,nan
C u S,3,-14.590587807796801,nan,-inf,nan,-14.925580292042731,nan,1.0464101760119253,nan,1.0488974669005302,nan,1.0025445292620865,nan,1.0015363325708153,nan
S e J,3,-13.843373405966581,nan,-inf,nan,-14.477958811587449,nan,1.060742891003313,nan,1.0623220610776356,nan,1.0025445292620865,nan,1.0015363325708153,nan
T ^ S,3,-13.773031916608335,nan,-inf,nan,-15.106406193693129,nan,1.0950148289049177,nan,1.0940764646674823,nan,1.0025445292620865,nan,1.0015363325708153,nan
v e D,3,-12.630974661326572,nan,-inf,nan,-16.425753975338534,nan,1.0620078577492833,nan,1.0633929718460553,nan,1,1,1.001013866531108,1.0
C ^ S,3,-13.87839243226616,nan,-inf,nan,-15.268525043169564,nan,1.0931027830158164,nan,1.0922971052368773,nan,1.0025445292620865,nan,1.0015363325708153,nan
n c T,3,-12.138993434475916,nan,-inf,nan,-14.360910743725793,nan,1.0745253397809154,nan,1.075110320642214,nan,1,1,1.001013866531108,1.0
s R p,3,-10.348265424854523,nan,-inf,nan,-12.448626541930786,nan,1.1514765495667525,nan,1.1463583313610342,nan,1.0019455252918288,nan,1.0015052670225084,nan
D i D,3,-11.695478949616366,nan,-13.580392020421899,nan,-14.214083972814592,nan,1.110277716615001,nan,1.1082823812789129,nan,1.0019455252918288,nan,1.0015052670225084,nan
S c g,3,-13.13018547452319,nan,-inf,nan,-14.295734008700009,nan,1.0674804480572035,nan,1.0681823517480529,nan,1.005089058524173,nan,1.0020587986105227,nan
C i S,3,-13.4666577111444,nan,-inf,nan,-16.216564473358297,nan,1.0911572577239876,nan,1.090488786972863,nan,1,1,1.001013866531108,1.0
g i D,3,-11.247454227089406,nan,-12.573129510342017,nan,-13.372063169528232,nan,1.1217499919496092,nan,1.1189585378625426,nan,1,1,1.001013866531108,1.0
T c S,3,-14.411119319985254,nan,-inf,nan,-14.793314405715979,nan,1.0522132724846844,nan,1.054293462859164,nan,1,1,1.001013866531108,1.0
z u T,3,-12.855986752408693,nan,-inf,nan,-16.46091023232311,nan,1.0400415549716362,nan,1.0430239332245053,nan,1,1,1.001013866531108,1.0
S Y m,3,-12.6193598507572,nan,-inf,nan,-13.123251871465444,nan,1.0981633125832975,nan,1.0962489581374442,nan,1.0025445292620865,nan,1.0015363325708153,nan
D ^ v,3,-12.298268907500836,nan,-9.394083124081321,nan,-11.436858667878685,nan,1.1325794760035222,nan,1.1286092180614455,nan,1.0134701636617458,nan,1.0040554661244316,nan
t W C,3,-12.672534613244453,nan,-9.356289654958916,nan,-11.695126185301255,nan,1.0965214966824535,nan,1.0954935556466032,nan,1.006435579845744,nan,1.0025191335536163,nan
g Y b,3,-11.60257758033672,nan,-inf,nan,-14.677388468114454,nan,1.0912205912506066,nan,1.0905319421891115,nan,1,1,1.001013866531108,1.0
r c S,3,-12.331677778305417,nan,-12.251046011172905,nan,-13.653880122527614,nan,1.0694216854865966,nan,1.0703076977346089,nan,1.0019455252918288,nan,1.0015052670225084,nan
d R s,3,-10.075398438187882,nan,-11.084925761977681,nan,-11.56914199504768,nan,1.1335918658814177,nan,1.129289661267453,nan,1.006435579845744,nan,1.0025191335536163,nan
S c z,3,-12.781878780254974,nan,-inf,nan,-12.777191128768486,nan,1.0980147992022418,nan,1.0959601295258306,nan,1.0025445292620865,nan,1.0015363325708153,nan
y c d,3,-11.978383542526162,nan,-inf,nan,-13.707985804596724,nan,1.1056629827586473,nan,1.1030775672482505,nan,1,1,1.001013866531108,1.0
J u S,3,-14.222863027671483,nan,-inf,nan,-14.41626524258211,nan,1.054058359568331,nan,1.0560149046229501,nan,1.0025445292620865,nan,1.0015363325708153,nan
h u S,3,-13.322076482333294,nan,-11.158864612835085,nan,-12.760980942022591,nan,1.0980354150176614,nan,1.0969401715268647,nan,1.0044900545539153,nan,1.0020277330622158,nan
g u S,3,-13.20429344667691,nan,-inf,nan,-13.929408808929114,nan,1.077002910237547,nan,1.0773672177902098,nan,1.0025445292620865,nan,1.0015363325708153,nan
y R z,3,-11.945868879641619,nan,-10.08295538856175,nan,-11.435982600254274,nan,1.097880881591332,nan,1.0958442941921926,nan,1.0044900545539153,nan,1.0020277330622158,nan
C e g,3,-12.930164340629831,nan,-12.905322417343857,nan,-14.30737190723815,nan,1.0791870792109037,nan,1.0790612201655492,nan,1.0044900545539153,nan,1.0020277330622158,nan
z i J,3,-11.469692391288802,nan,-inf,nan,-15.507578228768608,nan,1.082244107421612,nan,1.0823004384820232,nan,1,1,1.001013866531108,1.0
m u S,3,-12.76246069439787,nan,-10.834979491719343,nan,-12.56315519869267,nan,1.0865631396830535,nan,1.0862640149432348,nan,1.0083811051375728,nan,1.0030105340450168,nan
D Y m,3,-11.786450727822093,nan,-inf,nan,-12.438072860554676,nan,1.1153717255852096,nan,1.112263193012889,nan,1.0025445292620865,nan,1.0015363325708153,nan
J e g,3,-12.562439560504515,nan,-inf,nan,-14.491204038337468,nan,1.0868352627673092,nan,1.086178657887969,nan,1.0025445292620865,nan,1.0015363325708153,nan
f u v,3,-12.508372339234239,nan,-11.089067846882976,nan,-12.36687959256474,nan,1.1069193737797458,nan,1.1047825334617531,nan,1.0044900545539153,nan,1.0020277330622158,nan
v R n,3,-11.19175789875234,nan,-10.143919188891086,nan,-11.591908123184938,nan,1.1576554255951461,nan,1.1499829524233776,nan,1.005089058524173,nan,1.0020587986105227,nan
g i C,3,-12.185723865682338,nan,-inf,nan,-13.120748741247326,nan,1.124294521211696,nan,1.1212733526773575,nan,1,1,1.001013866531108,1.0
C i D,3,-12.633748588209297,nan,-inf,nan,-15.75452901376174,nan,1.0911572577239876,nan,1.090488786972863,nan,1,1,1.001013866531108,1.0
C Y z,3,-12.818246424425848,nan,-inf,nan,-13.661444695678117,nan,1.1038848544804556,nan,1.1014140431512836,nan,1,1,1.001013866531108,1.0
d c T,3,-12.509011793588332,nan,-10.405331547822438,nan,-12.14554274578996,nan,1.1032060281174354,nan,1.1018007121012885,nan,1.0038910505836576,nan,1.001996667513909,nan
y R v,3,-12.933255533199503,nan,-inf,nan,-13.86893474396025,nan,1.0724355889704669,nan,1.0726961460440445,nan,1.0019455252918288,nan,1.0015052670225084,nan
z i g,3,-10.45112281029423,nan,-14.978898839571295,nan,-15.17487247494287,nan,1.102600341518304,nan,1.1008189570005418,nan,1.0025445292620865,nan,1.0015363325708153,nan
S e g,3,-12.824803824972006,nan,-inf,nan,-14.838400238321658,nan,1.081099125100005,nan,1.0808405795961542,nan,1.0025445292620865,nan,1.0015363325708153,nan
C e D,3,-13.378189063156793,nan,-inf,nan,-15.323746097669286,nan,1.0639199036383846,nan,1.0651723312766603,nan,1.0019455252918288,nan,1.0015052670225084,nan
n W T,3,-12.76314774354891,nan,-inf,nan,-14.148736223782155,nan,1.057015612154456,nan,1.0588354562660838,nan,1.0019455252918288,nan,1.0015052670225084,nan
T ^ J,3,-13.510667652140846,nan,-inf,nan,-15.346996658611058,nan,1.0899257703807448,nan,1.0894468350378526,nan,1,1,1.001013866531108,1.0
T c g,3,-13.13018547452319,nan,-inf,nan,-14.295734008700009,nan,1.0674804480572035,nan,1.0681823517480529,nan,1.005089058524173,nan,1.0020587986105227,nan
n c G,3,-10.858059589013852,nan,-inf,nan,-11.94640773452776,nan,1.10760422018804,nan,1.1052029132348065,nan,1.0076335877862594,nan,1.0025812646502301,nan
s R n,3,-9.705380079075464,nan,-10.144911744803839,nan,-10.648253291314026,nan,1.253257720050213,nan,1.2389509239536267,nan,1.0070345838160017,nan,1.0025501991019232,nan
s R d,3,-10.075398438187882,nan,-11.343509303605266,nan,-11.549723909190579,nan,1.1820109007117907,nan,1.1741361091388118,nan,1.0044900545539153,nan,1.0020277330622158,nan
J e D,3,-13.010464283031475,nan,-inf,nan,-15.507578228768608,nan,1.0715680871947901,nan,1.0722897689990802,nan,1,1,1.001013866531108,1.0
b c T,3,-12.952504297285735,nan,-10.9460409816154,nan,-12.473476064574374,nan,1.110854211673841,nan,1.1089181498237086,nan,1.0019455252918288,nan,1.0015052670225084,nan
y ^ z,3,-11.613163125815884,nan,-inf,nan,-12.305020447277883,nan,1.1484645391788806,nan,1.1428605690565687,nan,1.005089058524173,nan,1.0020587986105227,nan
y c T,3,-13.880491068923082,nan,-inf,nan,-14.125834971904613,nan,1.0573169267790035,nan,1.059096085766769,nan,1,1,1.001013866531108,1.0
k R n,3,-10.224173872490631,nan,-inf,nan,-11.642616793177,nan,1.2054565728226796,nan,1.194466938188502,nan,1.005089058524173,nan,1.0020587986105227,nan
D i C,3,-12.633748588209297,nan,-inf,nan,-13.962769544533685,nan,1.1128222458770878,nan,1.1105971960937278,nan,1.0019455252918288,nan,1.0015052670225084,nan
D ^ S,3,-12.94012279367323,nan,-11.237135887696926,nan,-13.03493282166247,nan,1.1122232419068299,nan,1.1100906995429272,nan,1.0083811051375728,nan,1.0030105340450168,nan
C ^ J,3,-13.616028167798671,nan,-inf,nan,-15.509115508087493,nan,1.0880137244916435,nan,1.0876674756072475,nan,1,1,1.001013866531108,1.0
z u S,3,-12.855986752408693,nan,-inf,nan,-16.055445124214945,nan,1.0425860842337227,nan,1.0453387480393201,nan,1.0025445292620865,nan,1.0015363325708153,nan
n c d,3,-10.236885908078996,nan,-inf,nan,-13.943061576417904,nan,1.1228713957605592,nan,1.1190918021236953,nan,1,1,1.001013866531108,1.0
y ^ J,3,-12.980039401078674,nan,-inf,nan,-14.967199297251472,nan,1.0975739539371503,nan,1.0965642727602725,nan,1,1,1.001013866531108,1.0
p u S,3,-12.855986752408693,nan,-inf,nan,-13.858220546878727,nan,1.0884751855721548,nan,1.0880433743738398,nan,1.0025445292620865,nan,1.0015363325708153,nan
y R p,3,-11.945868879641619,nan,-inf,nan,-13.357795197730528,nan,1.0673465304462937,nan,1.068066516414415,nan,1.0019455252918288,nan,1.0015052670225084,nan
D Y v,3,-12.8673634393908,nan,-inf,nan,-13.455339509768834,nan,1.097560020750604,nan,1.0960594893091853,nan,1.0025445292620865,nan,1.0015363325708153,nan
s R t,3,-9.509406433113183,nan,-11.177133414966738,nan,-11.227294732225,nan,1.2354460152156075,nan,1.222747220249923,nan,1.0019455252918288,nan,1.0015052670225084,nan
y c G,3,-12.599557223461018,nan,-inf,nan,-11.71133196270658,nan,1.0903958071861282,nan,1.0891886783593616,nan,1.0076335877862594,nan,1.0025812646502301,nan
