word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.364560183661322,nan,-inf,nan,-10.842473310960653,nan,1.2106346926819742,nan,1.1988164773569399,nan,1.0020833333333334,nan,1.0015263706397592,nan
b O r,3,-12.53570843985715,nan,-inf,nan,-11.374220199887283,nan,1.1575842948039903,nan,1.1507395542800167,nan,1.0020833333333334,nan,1.0015263706397592,nan
b O s,3,-12.710061827001928,nan,-inf,nan,-11.17700568276404,nan,1.1231015361833006,nan,1.1194895542800167,nan,1.0020833333333334,nan,1.0015263706397592,nan
b U n,3,-10.755122271227222,nan,-inf,nan,-11.558093347372655,nan,1.239801359348641,nan,1.225791429187383,nan,1.0020833333333334,nan,1.0015263706397592,nan
b u r,3,-10.626165934972711,nan,-9.151727118857988,nan,-10.408428824240097,nan,1.1909176281373237,nan,1.1815680706576661,nan,1.0089025198938992,nan,1.0030527412795183,nan
b U s,3,-11.100623914567828,nan,-inf,nan,-11.892625719176042,nan,1.1522682028499673,nan,1.14646450611046,nan,1.0020833333333334,nan,1.0015263706397592,nan
b W r,3,-10.703126976108841,nan,-inf,nan,-11.76441783586466,nan,1.1846676281373236,nan,1.1757877238368568,nan,1.0041666666666667,nan,1.0020261207646968,nan
C e D,3,-13.204163007826725,nan,-inf,nan,-15.15827858754491,nan,1.080036634879823,nan,1.0801665218211463,nan,1.0020833333333334,nan,1.0015263706397592,nan
C i D,3,-12.669239832481674,nan,-inf,nan,-15.464309798664885,nan,1.0883699682131565,nan,1.0878736509155584,nan,1.0020833333333334,nan,1.0015263706397592,nan
C O b,3,-14.368289903605461,nan,-inf,nan,-15.305704768488248,nan,1.0290916746676213,nan,1.0329510927415553,nan,1,1,1.0010266205148217,1.0
C O g,3,-14.501821296229984,nan,-inf,nan,-14.947405128822513,nan,1.037049234349319,nan,1.0401626312030936,nan,1,1,1.0010266205148217,1.0
C O v,3,-15.1039966985842,nan,-inf,nan,-13.672219696271315,nan,1.0582693935005125,nan,1.059393400433863,nan,1,1,1.0010266205148217,1.0
C u D,3,-13.621898208526703,nan,-inf,nan,-15.661669232823382,nan,1.0571199682131565,nan,1.0589719168115124,nan,1,1,1.0010266205148217,1.0
C u S,3,-13.690891080013655,nan,-inf,nan,-14.257025733035295,nan,1.0624250080009547,nan,1.0637796091192047,nan,1.0026525198938991,nan,1.0015534909047057,nan
C u T,3,-14.3840382605736,nan,-inf,nan,-15.50448364930097,nan,1.054467448319257,nan,1.0565680706576661,nan,1,1,1.0010266205148217,1.0
D e C,3,-13.204163007826725,nan,-inf,nan,-13.007243392678067,nan,1.0914766439927746,nan,1.0906560323106567,nan,1.0041666666666667,nan,1.0020261207646968,nan
D e D,3,-12.981019456512515,nan,-inf,nan,-13.979623591203264,nan,1.0861716042049763,nan,1.0858483400029644,nan,1.0041666666666667,nan,1.0020261207646968,nan
D e J,3,-13.609628115934889,nan,-inf,nan,-13.438026308770521,nan,1.0808665644171778,nan,1.081040647695272,nan,1.0041666666666667,nan,1.0020261207646968,nan
D e S,3,-13.050012327999466,nan,-inf,nan,-13.268127271975123,nan,1.0914766439927746,nan,1.0906560323106567,nan,1.0041666666666667,nan,1.0020261207646968,nan
D i C,3,-12.669239832481674,nan,-inf,nan,-14.229565335672199,nan,1.099809977326108,nan,1.0983631614050688,nan,1.0020833333333334,nan,1.0015263706397592,nan
D i D,3,-12.446096281167463,nan,-inf,nan,-15.201945534197396,nan,1.0945049375383098,nan,1.0935554690973766,nan,1.0020833333333334,nan,1.0015263706397592,nan
