word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.610848372340119,nan,-inf,nan,-14.877897235259363,nan,1.0769623358448195,nan,1.0774014039909992,nan,1,1,1.0010266205148217,1.0
g i T,3,-12.178616916033203,nan,-inf,nan,-13.565375166489082,nan,1.1184372847200752,nan,1.1157728350647425,nan,1,1,1.0010266205148217,1.0
z i T,3,-12.066138932606513,nan,-inf,nan,-16.10947068766741,nan,1.0775374892190526,nan,1.0778940471859546,nan,1,1,1.0010266205148217,1.0
y c g,3,-12.48691827568772,nan,-inf,nan,-13.961122025128326,nan,1.0765175370078057,nan,1.0766729657625609,nan,1.0053050397877985,nan,1.0020803612945899,nan
l R z,3,-10.549443071871027,nan,-inf,nan,-12.001246267959413,nan,1.1175127337228035,nan,1.113917633426304,nan,1.0026525198938991,nan,1.0015534909047057,nan
J Y p,3,-13.000392907625287,nan,-inf,nan,-13.695887792580935,nan,1.0789860010414802,nan,1.0787454356818518,nan,1.0026525198938991,nan,1.0015534909047057,nan
C ^ z,3,-11.883817375812557,nan,-inf,nan,-11.799017730598578,nan,1.1512678461972412,nan,1.145107421480254,nan,1.0106100795755968,nan,1.003134102074358,nan
C e J,3,-13.8327716672491,nan,-inf,nan,-14.616681305112166,nan,1.0747315950920244,nan,1.075358829513454,nan,1.0020833333333334,nan,1.0015263706397592,nan
z i S,3,-11.372991752046566,nan,-inf,nan,-15.555159951961683,nan,1.0854950489007502,nan,1.0851055856474932,nan,1,1,1.0010266205148217,1.0
z u v,3,-11.829213241777705,nan,-inf,nan,-15.300534262377122,nan,1.0834227677336414,nan,1.0826461592357546,nan,1,1,1.0010266205148217,1.0
D Y p,3,-12.371784248202912,nan,-inf,nan,-13.225884163335198,nan,1.0892109499167357,nan,1.0882151326515486,nan,1.0026525198938991,nan,1.0015534909047057,nan
s R k,3,-10.410606627016811,nan,-11.313196575869204,nan,-11.761528307309723,nan,1.1543225496737237,nan,1.148008542517213,nan,1.0020833333333334,nan,1.0015263706397592,nan
b R s,3,-10.729060358135346,nan,-inf,nan,-11.339240480991258,nan,1.1439348695166338,nan,1.1387573770160475,nan,1.0020833333333334,nan,1.0015263706397592,nan
T ^ z,3,-12.422813876545245,nan,-inf,nan,-11.98560368617899,nan,1.147177866647139,nan,1.1413195426923752,nan,1.0106100795755968,nan,1.003134102074358,nan
S c G,3,-13.297848491904048,nan,-inf,nan,-12.968022679524784,nan,1.075687607470451,nan,1.0757988398884353,nan,1.0026525198938991,nan,1.0015534909047057,nan
J e J,3,-14.238236775357263,nan,-inf,nan,-15.517467850450355,nan,1.0706416155419223,nan,1.0715709507255753,nan,1,1,1.0010266205148217,1.0
D ^ z,3,-11.660673824498348,nan,-9.289939490154184,nan,-10.843506285571141,nan,1.1574028155223945,nan,1.150789239662072,nan,1.0126934129089302,nan,1.0036338521992956,nan
S Y p,3,-12.440777119689864,nan,-inf,nan,-13.525988755785535,nan,1.0830759805915824,nan,1.0825333144697304,nan,1.0026525198938991,nan,1.0015534909047057,nan
n W C,3,-11.918273081032902,nan,-inf,nan,-14.245796530600781,nan,1.0704899364263125,nan,1.071256838055971,nan,1.0020833333333334,nan,1.0015263706397592,nan
