word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.756458902737736,nan,-9.760795245892252,nan,-10.857096629712595,nan,1.158385746705971,nan,1.15266012291183,nan,1.0063724401618213,nan,1.0025137025137025,nan
b i l,3,-9.832486511778185,nan,-9.396913348545164,nan,-10.339722982700817,nan,1.2027128266800953,nan,1.1929381620729669,nan,1.0069083044481564,nan,1.0025420525420525,nan
b i s,3,-9.666359640904211,nan,-10.661652508087249,nan,-11.147939493045548,nan,1.1778989308984575,nan,1.1703137276838267,nan,1.0044269148699925,nan,1.002022302022302,nan
b R s,3,-10.834930518179231,nan,-inf,nan,-12.857460864036632,nan,1.135097374478224,nan,1.1305307258755084,nan,1,1,1.001011151011151,1.0
b Y s,3,-10.473917172641901,nan,-10.14177704880134,nan,-10.925344037113655,nan,1.1603892032719985,nan,1.1540388633076963,nan,1.00831796545365,nan,1.003005103005103,nan
b ^ l,3,-10.224528599554208,nan,-9.880339998123041,nan,-10.614159828402576,nan,1.2260591301820407,nan,1.2146379812411403,nan,1.0122090160373076,nan,1.003987903987904,nan
C @ l,3,-11.593108452741781,nan,-11.912957526597623,nan,-12.836701301480378,nan,1.15313355117437,nan,1.146790652210875,nan,1.0019455252918288,nan,1.0015025515025515,nan
C i D,3,-12.592086384656863,nan,-inf,nan,-16.47825010437677,nan,1.0709097626621418,nan,1.0716840759873965,nan,1,1,1.001011151011151,1.0
C i n,3,-10.972177172355467,nan,-inf,nan,-13.101239948328617,nan,1.1999420207266578,nan,1.189331134810926,nan,1.0049627791563276,nan,1.002050652050652,nan
C R J,3,-14.507871663762103,nan,-inf,nan,-14.600856947910604,nan,1.0256268166637443,nan,1.0296386307401642,nan,1,1,1.001011151011151,1.0
C R g,3,-13.239360338298596,nan,-inf,nan,-14.474877145050042,nan,1.040515154132727,nan,1.0432132913736483,nan,1,1,1.001011151011151,1.0
C R T,3,-14.507871663762103,nan,-inf,nan,-15.00632205601877,nan,1.0256268166637443,nan,1.0296386307401642,nan,1,1,1.001011151011151,1.0
C ^ J,3,-13.731342874263106,nan,-inf,nan,-15.650679072409282,nan,1.0917746765859233,nan,1.0911214517166559,nan,1,1,1.001011151011151,1.0
C ^ n,3,-11.36421926013149,nan,-inf,nan,-11.565568186134126,nan,1.2232883242286032,nan,1.2110309539790993,nan,1.022332506203474,nan,1.0056889056889058,nan
C ^ S,3,-13.443660801811326,nan,-inf,nan,-14.729273239868355,nan,1.0992188453204148,nan,1.097908782033398,nan,1,1,1.001011151011151,1.0
C ^ C,3,-13.36361809413779,nan,-inf,nan,-16.13461579595894,nan,1.0942560661640872,nan,1.0933838951555699,nan,1,1,1.001011151011151,1.0
d i k,3,-9.525258189419143,nan,-inf,nan,-12.534769448275304,nan,1.1683387014529507,nan,1.1614169305308017,nan,1.0038910505836576,nan,1.001993951993952,nan
d i s,3,-9.296999537438161,nan,-11.468226417976041,nan,-11.732488162673892,nan,1.1683387014529507,nan,1.1614169305308017,nan,1.0063724401618213,nan,1.0025137025137025,nan
d i t,3,-9.069782660736315,nan,-9.85325297182294,nan,-10.47990049438057,nan,1.2328548304852087,nan,1.2202404599425665,nan,1.0063724401618213,nan,1.0025137025137025,nan
d E p,3,-10.387098799271687,nan,-inf,nan,-13.010261217254785,nan,1.150771042552293,nan,1.1455716440228196,nan,1.0024813895781637,nan,1.0015309015309015,nan
d R s,3,-10.465570414713183,nan,-inf,nan,-12.52571880179082,nan,1.1255371450327172,nan,1.1216339287224835,nan,1.0019455252918288,nan,1.0015025515025515,nan
D i D,3,-12.212596762951959,nan,-inf,nan,-15.065669880985954,nan,1.0881181756640539,nan,1.0876983108628413,nan,1.0019455252918288,nan,1.0015025515025515,nan
D i g,3,-11.691299839318674,nan,-12.87947687701316,nan,-13.655360643662188,nan,1.1005251235548728,nan,1.0990105280574114,nan,1.0019455252918288,nan,1.0015025515025515,nan
D i C,3,-12.592086384656863,nan,-inf,nan,-14.958424350632356,nan,1.0881181756640539,nan,1.0876983108628413,nan,1.0019455252918288,nan,1.0015025515025515,nan
d I J,3,-11.27927733066435,nan,-inf,nan,-13.41425264966631,nan,1.1745952790663752,nan,1.168155166234041,nan,1.0077821011673151,nan,1.002976752976753,nan
d I D,3,-10.53206292883413,nan,-12.907311676006602,nan,-13.312287723009625,nan,1.177076668644539,nan,1.170417609672955,nan,1.0102634907454788,nan,1.0034965034965035,nan
d Y p,3,-10.719232634294302,nan,-inf,nan,-12.846373362149668,nan,1.12353368846669,nan,1.120255188326617,nan,1.0019455252918288,nan,1.0015025515025515,nan
d Y t,3,-9.877340192474005,nan,-10.14430772875336,nan,-10.727308667694409,nan,1.2153451028587496,nan,1.2039655955664361,nan,1.00938969402632,nan,1.003061803061803,nan
d I T,3,-11.27927733066435,nan,-11.466950093616438,nan,-12.721105469106366,nan,1.1745952790663752,nan,1.168155166234041,nan,1.0077821011673151,nan,1.002976752976753,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1721138894882115,nan,1.163630279356213,nan,1.0077821011673151,nan,1.0024570024570025,nan
f i k,3,-10.189417833105836,nan,-inf,nan,-13.193515202117917,nan,1.1511302884510388,nan,1.145402695655357,nan,1.0019455252918288,nan,1.0015025515025515,nan
f i s,3,-9.961159181124856,nan,-12.245623814084288,nan,-12.391233916516505,nan,1.1511302884510388,nan,1.145402695655357,nan,1.0044269148699925,nan,1.002022302022302,nan
f R s,3,-11.129730058399876,nan,-inf,nan,-13.184464555633433,nan,1.1083287320308053,nan,1.1056196938470386,nan,1,1,1.001011151011151,1.0
f R t,3,-10.90251318169803,nan,-inf,nan,-12.625024067900053,nan,1.1728448610630633,nan,1.1644432232588033,nan,1,1,1.001011151011151,1.0
f Y k,3,-10.996975364843525,nan,-10.099766645873887,nan,-11.243698798095537,nan,1.1336205608245797,nan,1.1291278312792266,nan,1.0088538297399852,nan,1.003033453033453,nan
f ^ l,3,-10.519328139774853,nan,-11.687454855434291,nan,-12.039775808667487,nan,1.199290487734622,nan,1.1897269492126705,nan,1.0044269148699925,nan,1.002022302022302,nan
g e s,3,-10.570646799100452,nan,-inf,nan,-12.577834802929836,nan,1.1474066348810184,nan,1.1419308532943753,nan,1.0049627791563276,nan,1.002050652050652,nan
g W d,3,-11.829924448617012,nan,-inf,nan,-12.335013841885129,nan,1.1074244004717724,nan,1.1048562376642868,nan,1,1,1.001011151011151,1.0
g W r,3,-11.59508485753961,nan,-inf,nan,-13.620566633203488,nan,1.1297569066752462,nan,1.125218228614513,nan,1,1,1.001011151011151,1.0
g W z,3,-12.288232038099556,nan,-inf,nan,-12.587939694958376,nan,1.1024616213154448,nan,1.1003313507864587,nan,1,1,1.001011151011151,1.0
g i C,3,-12.070789461023576,nan,-inf,nan,-15.03976999008631,nan,1.0919422674422565,nan,1.0912570297240514,nan,1,1,1.001011151011151,1.0
g i J,3,-12.438514241148894,nan,-inf,nan,-14.555833266536649,nan,1.0894608778640926,nan,1.0889945862851373,nan,1,1,1.001011151011151,1.0
g i D,3,-11.691299839318674,nan,-inf,nan,-15.147015520439908,nan,1.0919422674422565,nan,1.0912570297240514,nan,1,1,1.001011151011151,1.0
g R g,3,-12.338573792960407,nan,-inf,nan,-13.143642561113177,nan,1.0615476589128419,nan,1.0627862451103032,nan,1,1,1.001011151011151,1.0
g u v,3,-12.878346992761266,nan,-inf,nan,-14.188565874732038,nan,1.0848939624147875,nan,1.0844860642784766,nan,1,1,1.001011151011151,1.0
h e s,3,-10.539875140433697,nan,-9.905920044214145,nan,-10.886880032823745,nan,1.1760873232175384,nan,1.16862124475345,nan,1.0088538297399852,nan,1.003033453033453,nan
h e n,3,-10.560494427636433,nan,-10.161554133639568,nan,-10.87228123340259,nan,1.255491789718779,nan,1.241019434798699,nan,1.0063724401618213,nan,1.0025137025137025,nan
h i n,3,-10.040618968350524,nan,-9.071991680491374,nan,-10.079050594285663,nan,1.2496552138432926,nan,1.2355944800066556,nan,1.0127448803236427,nan,1.004016254016254,nan
h Y s,3,-10.827557212885477,nan,-10.311385152322309,nan,-11.151987783236986,nan,1.152741019715593,nan,1.1469214255852764,nan,1.0063724401618213,nan,1.0025137025137025,nan
h ^ s,3,-10.412041768923812,nan,-9.340606235164085,nan,-10.445047280544706,nan,1.1935970508439975,nan,1.1848961091295802,nan,1.0138166088963128,nan,1.004072954072954,nan
J R T,3,-14.87559644388742,nan,-inf,nan,-15.620997621137219,nan,1.0256268166637443,nan,1.0296386307401642,nan,1,1,1.001011151011151,1.0
J ^ n,3,-11.731944040256808,nan,-7.956030753488653,nan,-10.10080220957274,nan,1.2232883242286032,nan,1.2110309539790993,nan,1.0281690820789604,nan,1.0071631071631073,nan
k e d,3,-10.04513364870505,nan,-inf,nan,-11.970740718715325,nan,1.1864209111740216,nan,1.1783312333204619,nan,1.0038910505836576,nan,1.001993951993952,nan
k R m,3,-10.906003586637798,nan,-11.29764951556242,nan,-11.867896098717015,nan,1.1253758309874828,nan,1.1218110595255302,nan,1,1,1.001011151011151,1.0
l e l,3,-9.783668964977554,nan,-inf,nan,-12.382097570077592,nan,1.1760446224408587,nan,1.1681140065447255,nan,1.0019455252918288,nan,1.0015025515025515,nan
m @ b,3,-10.719417631057386,nan,-11.7972353515789,nan,-12.640374057736102,nan,1.1343025086586302,nan,1.1303416417279522,nan,1.0113352193181488,nan,1.0035532035532035,nan
m e p,3,-10.643725081786156,nan,-11.297563755946568,nan,-11.9297631324482,nan,1.1373197625231288,nan,1.1330582103417657,nan,1.0063724401618213,nan,1.0025137025137025,nan
m @ v,3,-12.004615875305907,nan,-11.099823772232497,nan,-12.432439925085422,nan,1.1293397295023027,nan,1.1258167548501241,nan,1.0063724401618213,nan,1.0025137025137025,nan
m @ z,3,-10.808365117073881,nan,-9.62884632388257,nan,-10.656365067805563,nan,1.156635014862104,nan,1.1507036326781785,nan,1.0063724401618213,nan,1.0025137025137025,nan
m R n,3,-10.698364221859554,nan,-inf,nan,-12.147299595533221,nan,1.1953813820884511,nan,1.1851353216147074,nan,1,1,1.001011151011151,1.0
m R s,3,-10.677744934656818,nan,-inf,nan,-13.260510683622485,nan,1.1159769155872106,nan,1.1127371315694585,nan,1,1,1.001011151011151,1.0
m Y d,3,-10.682191362613953,nan,-10.630488815696399,nan,-11.33816364829531,nan,1.1363059652246574,nan,1.1317203821238184,nan,1.0019455252918288,nan,1.0015025515025515,nan
m ^ b,3,-10.636036022118335,nan,-inf,nan,-14.07213079293275,nan,1.1498667109932605,nan,1.1448081878400678,nan,1.0019455252918288,nan,1.0015025515025515,nan
n e s,3,-9.47203451043234,nan,-inf,nan,-13.53924597008446,nan,1.1378464054355117,nan,1.1330340561413503,nan,1.0049627791563276,nan,1.002050652050652,nan
n e n,3,-9.492653797635077,nan,-inf,nan,-13.524647170663306,nan,1.2172508719367523,nan,1.2054322461865992,nan,1.0024813895781637,nan,1.0015309015309015,nan
n c d,3,-10.486189701915919,nan,-inf,nan,-14.072263905444812,nan,1.1056462721935811,nan,1.1031927135673198,nan,1,1,1.001011151011151,1.0
n W d,3,-10.731312159948903,nan,-12.047705087154876,nan,-12.603277828479808,nan,1.0978641710262658,nan,1.0959594405112618,nan,1.0019455252918288,nan,1.0015025515025515,nan
n c G,3,-11.179336882475864,nan,-inf,nan,-13.795980465834704,nan,1.0758695972556158,nan,1.0760433923003514,nan,1,1,1.001011151011151,1.0
n i n,3,-8.972778338349167,nan,-11.343805114818666,nan,-11.815125799672224,nan,1.211414296061266,nan,1.2000072913945559,nan,1.0088538297399852,nan,1.003033453033453,nan
p e k,3,-10.294349440329036,nan,-10.192133049634199,nan,-11.11477516870957,nan,1.1665270937720318,nan,1.1597244476004251,nan,1.0088538297399852,nan,1.003033453033453,nan
p e m,3,-10.643725081786156,nan,-inf,nan,-12.58654266883727,nan,1.1491573667248853,nan,1.143887343528027,nan,1.0038910505836576,nan,1.001993951993952,nan
p e p,3,-10.680766353466506,nan,-11.222782156283373,nan,-11.87211808983004,nan,1.1392318084122302,nan,1.1348375697723707,nan,1.0063724401618213,nan,1.0025137025137025,nan
p i m,3,-10.123849622500249,nan,-inf,nan,-12.891924318388453,nan,1.143320790849399,nan,1.1384623887359837,nan,1.0019455252918288,nan,1.0015025515025515,nan
p R b,3,-11.449606083297681,nan,-inf,nan,-13.657810806375858,nan,1.085630896960183,nan,1.085104726294181,nan,1.0019455252918288,nan,1.0015025515025515,nan
p R d,3,-11.080245979831632,nan,-inf,nan,-11.826341071480238,nan,1.1129261823199843,nan,1.1099916041222355,nan,1.0019455252918288,nan,1.0015025515025515,nan
p R v,3,-12.734804327546202,nan,-inf,nan,-12.756729493165231,nan,1.0806681178038553,nan,1.080579839416353,nan,1.0019455252918288,nan,1.0015025515025515,nan
r e m,3,-10.15966969908477,nan,-inf,nan,-14.062945343457324,nan,1.1204766783883653,nan,1.1171969520689522,nan,1,1,1.001011151011151,1.0
r i g,3,-10.181391522231607,nan,-12.214633472616065,nan,-12.829985002258136,nan,1.0947889858875688,nan,1.0936724497655965,nan,1.0038910505836576,nan,1.001993951993952,nan
r i s,3,-9.062159946360762,nan,-11.352863579620326,nan,-11.688813099171231,nan,1.1320098295600254,nan,1.127609101349307,nan,1.0063724401618213,nan,1.0025137025137025,nan
r i t,3,-8.834943069658916,nan,-9.737890133467225,nan,-10.436225430877908,nan,1.1965259585922834,nan,1.1864326307610717,nan,1.0063724401618213,nan,1.0025137025137025,nan
r i z,3,-9.88592730933777,nan,-8.366962959118368,nan,-9.584385129708664,nan,1.1220842712473702,nan,1.118559327593651,nan,1.0138166088963128,nan,1.004072954072954,nan
r E p,3,-10.152259208194286,nan,-11.463607229103811,nan,-12.11928829336492,nan,1.1144421706593677,nan,1.111763814841325,nan,1.0063724401618213,nan,1.0025137025137025,nan
r I D,3,-10.297223337756726,nan,-13.803549749329369,nan,-14.115910519894168,nan,1.1407477967516138,nan,1.1366097804914603,nan,1.00831796545365,nan,1.003005103005103,nan
r I S,3,-10.756755667135167,nan,-9.788669358461515,nan,-11.504710144781873,nan,1.1457105759079413,nan,1.1411346673692884,nan,1.010799355031814,nan,1.0035248535248535,nan
r I T,3,-11.044437739586948,nan,-12.363188166939203,nan,-13.524728265990909,nan,1.1382664071734498,nan,1.1343473370525463,nan,1.0058365758754864,nan,1.0024853524853525,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1357850175952862,nan,1.1298224501747183,nan,1.0058365758754864,nan,1.001965601965602,nan
r I z,3,-9.480462201229606,nan,-9.65049758628049,nan,-10.623152219826611,nan,1.180450030002234,nan,1.1728088755140849,nan,1.010799355031814,nan,1.0035248535248535,nan
r ^ l,3,-9.620328905010759,nan,-13.1925898937687,nan,-13.129114460550268,nan,1.1801700288436086,nan,1.1719333549066207,nan,1.0044269148699925,nan,1.002022302022302,nan
