word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.282611548863247,nan,-inf,nan,-14.170784921548083,nan,1.079709049348518,nan,1.0798783120469833,nan,1.0024570024570025,nan,1.001527780886815,nan
g i T,3,-12.024958595073688,nan,-inf,nan,-13.641121455896013,nan,1.1104322366181947,nan,1.1084608878093651,nan,1,1,1.001009108687645,1.0
z i T,3,-11.688486358452474,nan,-inf,nan,-17.079935701129475,nan,1.0781741721020657,nan,1.078425552120319,nan,1,1,1.001009108687645,1.0
y c g,3,-12.9026470891659,nan,-inf,nan,-13.551300841697635,nan,1.075837388930368,nan,1.0759674642314017,nan,1.0024570024570025,nan,1.001527780886815,nan
l R z,3,-10.73690553456698,nan,-10.604666032065683,nan,-11.344255894293749,nan,1.1163226485807132,nan,1.112990581710769,nan,1.0024570024570025,nan,1.001527780886815,nan
J Y p,3,-12.872700012797948,nan,-inf,nan,-14.71933585816918,nan,1.078174172102066,nan,1.0779545793401308,nan,1,1,1.001009108687645,1.0
C ^ z,3,-11.747864529030736,nan,-inf,nan,-12.232989611679184,nan,1.1417818296376172,nan,1.13664392401019,nan,1.0073710073710074,nan,1.0025651252851553,nan
C e J,3,-13.755650081804138,nan,-11.312952704906841,nan,-13.575502312523687,nan,1.0742142620700497,nan,1.0747492447949833,nan,1.0068445068445069,nan,1.0025368895744597,nan
z i S,3,-11.889157053914625,nan,-inf,nan,-16.752248294063996,nan,1.0757171696450634,nan,1.0761833996539514,nan,1,1,1.001009108687645,1.0
z u v,3,-12.258690152796726,nan,-inf,nan,-14.758367317222651,nan,1.0765946705225642,nan,1.0766141183503632,nan,1.0024570024570025,nan,1.001527780886815,nan
D Y p,3,-12.04602143961348,nan,-inf,nan,-13.715884950852624,nan,1.095251970963546,nan,1.093855639410802,nan,1,1,1.001009108687645,1.0
s R k,3,-9.978556088980358,nan,-inf,nan,-11.804868845139861,nan,1.177043711199309,nan,1.1695276841842672,nan,1.0024570024570025,nan,1.001527780886815,nan
b R s,3,-10.5472490950669,nan,-9.876962792502704,nan,-10.700906906724509,nan,1.1654393865020052,nan,1.1585862970604022,nan,1.0082485082485084,nan,1.0029990903522392,nan
T ^ z,3,-12.183182600288582,nan,-inf,nan,-11.870449548288052,nan,1.1455768960512793,nan,1.1401774929147834,nan,1.0073710073710074,nan,1.0025651252851553,nan
