word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.247716063042066,nan,-inf,nan,-14.971869970189692,nan,1.0794385109058315,nan,1.0796828880339517,nan,1,1,1.0010271205149468,1.0
g i T,3,-12.115353874671076,nan,-inf,nan,-14.042727202958776,nan,1.1023821891261254,nan,1.1009005356345782,nan,1,1,1.0010271205149468,1.0
z i T,3,-12.218008028731159,nan,-inf,nan,-17.036605907863446,nan,1.063287538920364,nan,1.064710059444102,nan,1,1,1.0010271205149468,1.0
y c g,3,-12.739872548841925,nan,-inf,nan,-13.4713412474532,nan,1.076390033555105,nan,1.0764082282965264,nan,1.0053050397877985,nan,1.002080861294715,nan
l R z,3,-11.057593198744353,nan,-inf,nan,-12.356510536717884,nan,1.0983402442627503,nan,1.0964276946457796,nan,1,1,1.0010271205149468,1.0
J Y p,3,-12.729473841621026,nan,-inf,nan,-14.099651098732274,nan,1.0827694953041624,nan,1.0822993584429754,nan,1,1,1.0010271205149468,1.0
C ^ z,3,-12.139227150878046,nan,-inf,nan,-12.23304212209198,nan,1.1488593826479974,nan,1.143114624736965,nan,1.0053050397877985,nan,1.002080861294715,nan
C e J,3,-14.002556812607352,nan,-inf,nan,-14.382845681367222,nan,1.0666701103707146,nan,1.0679026027164327,nan,1.002092050209205,nan,1.0015273706400092,nan
z i S,3,-11.582019262011162,nan,-inf,nan,-16.271546145713213,nan,1.0712450986020616,nan,1.0719215979056405,nan,1,1,1.0010271205149468,1.0
z u v,3,-12.384069064653334,nan,-inf,nan,-15.413383794065453,nan,1.0630267262948132,nan,1.0641288587299225,nan,1.0026525198938991,nan,1.0015539909048308,nan
D Y p,3,-12.198845590558857,nan,-inf,nan,-13.671063573203256,nan,1.0951151743165082,nan,1.0937279298715468,nan,1,1,1.0010271205149468,1.0
s R k,3,-10.318675163986747,nan,-inf,nan,-12.14915805223096,nan,1.1757108656946744,nan,1.1675861195542045,nan,1.0026525198938991,nan,1.0015539909048308,nan
b R s,3,-10.686399944112065,nan,-inf,nan,-11.049555958473627,nan,1.1686702264701272,nan,1.1609652404333255,nan,1.00418410041841,nan,1.0020276207650718,nan
T ^ z,3,-12.339897846340197,nan,-9.97206798604105,nan,-11.751204035199244,nan,1.144744156310549,nan,1.1393051009274413,nan,1.0053050397877985,nan,1.002080861294715,nan
S c G,3,-12.963451735100946,nan,-inf,nan,-12.806807804173332,nan,1.0781747537306299,nan,1.0779054810437791,nan,1.0026525198938991,nan,1.0015539909048308,nan
J e J,3,-14.097866992411678,nan,-inf,nan,-15.17397327028737,nan,1.0646124972019904,nan,1.0659978408116708,nan,1,1,1.0010271205149468,1.0
D ^ z,3,-11.7039090796202,nan,-8.736254575859455,nan,-10.516140643803276,nan,1.1591474484916189,nan,1.1526384342607745,nan,1.0115811904154135,nan,1.0035816116699026,nan
S Y p,3,-12.198845590558857,nan,-inf,nan,-14.230679361138677,nan,1.0827694953041624,nan,1.0822993584429754,nan,1,1,1.0010271205149468,1.0
n W C,3,-12.290795249189069,nan,-inf,nan,-14.506806776550533,nan,1.057991976169568,nan,1.0599003921610306,nan,1.002092050209205,nan,1.0015273706400092,nan
l W C,3,-12.615456324881936,nan,-inf,nan,-14.978581885444651,nan,1.057991976169568,nan,1.0599003921610306,nan,1,1,1.0010271205149468,1.0
S c d,3,-12.025182096508015,nan,-inf,nan,-13.698928175119676,nan,1.0914373532001258,nan,1.0899247118130098,nan,1,1,1.0010271205149468,1.0
g i J,3,-12.009993359013249,nan,-inf,nan,-13.657464802168132,nan,1.0997296692322263,nan,1.0984966894807322,nan,1,1,1.0010271205149468,1.0
C u T,3,-14.107917328265177,nan,-inf,nan,-15.461255262717811,nan,1.0588623792185887,nan,1.0606352689863328,nan,1,1,1.0010271205149468,1.0
D i g,3,-11.479365107951079,nan,-inf,nan,-14.1939581726827,nan,1.1118515759901484,nan,1.1092018176858602,nan,1.002092050209205,nan,1.0015273706400092,nan
w u T,3,-12.868226441337162,nan,-inf,nan,-14.716067204032823,nan,1.1000146425930744,nan,1.098730507081571,nan,1,1,1.0010271205149468,1.0
T c T,3,-14.69805279048905,nan,-inf,nan,-15.520758343517015,nan,1.044286901835115,nan,1.0471545652928633,nan,1,1,1.0010271205149468,1.0
g u T,3,-12.792240534359241,nan,-inf,nan,-15.076580924278723,nan,1.0835537372432802,nan,1.0834924118434757,nan,1,1,1.0010271205149468,1.0
f R s,3,-11.234965895860903,nan,-inf,nan,-12.87600098568957,nan,1.1295755762643658,nan,1.1247747642428492,nan,1,1,1.0010271205149468,1.0
J Y m,3,-12.575323161793767,nan,-inf,nan,-12.777574282980869,nan,1.0960320947736584,nan,1.0943185892122063,nan,1.0026525198938991,nan,1.0015539909048308,nan
n R z,3,-10.732932123051484,nan,-inf,nan,-12.57788260838371,nan,1.0983402442627503,nan,1.0964276946457796,nan,1,1,1.0010271205149468,1.0
m R n,3,-10.452029737585082,nan,-10.864508042363285,nan,-11.405412066629227,nan,1.203524119561568,nan,1.1919908814589666,nan,1.0026525198938991,nan,1.0015539909048308,nan
