word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.156459614196898,nan,-inf,nan,-14.311258903885978,nan,1.0795658543913116,nan,1.0798082007980174,nan,1.0019455252918288,nan,1.0015025515025515,nan
g i T,3,-12.438514241148894,nan,-inf,nan,-14.961298374644814,nan,1.0894608778640926,nan,1.0889945862851373,nan,1,1,1.001011151011151,1.0
z i T,3,-12.143050028255058,nan,-inf,nan,-16.38440670888742,nan,1.0646042813057752,nan,1.0658629136872726,nan,1,1,1.001011151011151,1.0
y c g,3,-12.808577422206142,nan,-inf,nan,-14.59892979372002,nan,1.0753002535665535,nan,1.0755603082920424,nan,1,1,1.001011151011151,1.0
l R z,3,-11.0900048750697,nan,-11.047158485861683,nan,-11.714494770382132,nan,1.092667036050846,nan,1.0912318417995677,nan,1,1,1.001011151011151,1.0
J Y p,3,-12.74151576213419,nan,-inf,nan,-14.269035367440434,nan,1.0757325412391565,nan,1.0757712025614923,nan,1,1,1.001011151011151,1.0
C ^ z,3,-12.167367335905764,nan,-inf,nan,-12.56678146945103,nan,1.1339582994147075,nan,1.1295829901781944,nan,1.0049627791563276,nan,1.002050652050652,nan
C e J,3,-13.859176245772993,nan,-12.32103838299294,nan,-14.19539183980244,nan,1.0742649489594642,nan,1.0748465873405257,nan,1.0044269148699925,nan,1.002022302022302,nan
z i S,3,-11.855367955803278,nan,-inf,nan,-15.05753576823833,nan,1.0720484500402667,nan,1.0726502440040147,nan,1,1,1.001011151011151,1.0
z u v,3,-12.58288277986743,nan,-inf,nan,-15.611674208974648,nan,1.0600373658564701,nan,1.0613543916806119,nan,1,1,1.001011151011151,1.0
D Y p,3,-11.994301360303968,nan,-inf,nan,-13.628073940051058,nan,1.0929409542410686,nan,1.0917854374369371,nan,1,1,1.001011151011151,1.0
s R k,3,-10.328369293199698,nan,-inf,nan,-12.978415437678523,nan,1.175250338149352,nan,1.167897273918213,nan,1,1,1.001011151011151,1.0
b R s,3,-10.834930518179231,nan,-inf,nan,-12.857460864036632,nan,1.135097374478224,nan,1.1305307258755084,nan,1,1,1.001011151011151,1.0
T ^ z,3,-12.535092116031082,nan,-inf,nan,-12.488309854009533,nan,1.1339582994147075,nan,1.1295829901781944,nan,1.0049627791563276,nan,1.002050652050652,nan
S c G,3,-13.2587784241557,nan,-inf,nan,-13.790080743707515,nan,1.060573230142805,nan,1.0618085168555116,nan,1,1,1.001011151011151,1.0
J e J,3,-14.22690102589831,nan,-inf,nan,-14.81006740492089,nan,1.0742649489594642,nan,1.0748465873405257,nan,1.0024813895781637,nan,1.0015309015309015,nan
D ^ z,3,-11.787877714200862,nan,-8.793914955566697,nan,-10.461054065500267,nan,1.1511667124166196,nan,1.1455972250536393,nan,1.0088538297399852,nan,1.003033453033453,nan
S Y p,3,-12.453833689682408,nan,-inf,nan,-14.664931024532446,nan,1.0719084494609539,nan,1.0722124837002824,nan,1,1,1.001011151011151,1.0
n W C,3,-12.385870507663473,nan,-inf,nan,-15.325425719392857,nan,1.053199158619318,nan,1.0552354586108093,nan,1.0019455252918288,nan,1.0015025515025515,nan
l W C,3,-12.53137809133471,nan,-inf,nan,-14.794172272936766,nan,1.0665834798430271,nan,1.0676909746250443,nan,1,1,1.001011151011151,1.0
S c d,3,-12.565631243595755,nan,-inf,nan,-14.066364183317623,nan,1.0903499050807703,nan,1.08895783812248,nan,1,1,1.001011151011151,1.0
g i J,3,-12.438514241148894,nan,-inf,nan,-14.555833266536649,nan,1.0894608778640926,nan,1.0889945862851373,nan,1,1,1.001011151011151,1.0
C u T,3,-14.146858318224773,nan,-inf,nan,-15.153646770775627,nan,1.04897312016569,nan,1.0513384499083376,nan,1.0019455252918288,nan,1.0015025515025515,nan
D i g,3,-11.691299839318674,nan,-12.87947687701316,nan,-13.655360643662188,nan,1.1005251235548728,nan,1.0990105280574114,nan,1.0019455252918288,nan,1.0015025515025515,nan
w u T,3,-12.905145185915991,nan,-inf,nan,-14.01656820127972,nan,1.1025104050605277,nan,1.1011605139652771,nan,1.0019455252918288,nan,1.0015025515025515,nan
