word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.0765870993835,nan,-15.35461716534041,nan,-15.369354414079822,nan,1.162230706593287,nan,1.162008110190504,nan,1.001674450674456,nan,1.001634514589148,nan
g i T,3,-12.383507899870642,nan,-13.04083249951627,nan,-13.073920357797135,nan,1.1067572953743612,nan,1.106676474205483,nan,1.000386498325174,nan,1.0004668718706076,nan
z i T,3,-12.443913247483808,nan,-17.437439898620518,nan,-17.397174505532668,nan,1.0805846454735486,nan,1.0805706466698988,nan,1.000386498325174,nan,1.0004668718706076,nan
y c g,3,-11.701592534044034,nan,-16.29079514180153,nan,-16.019353950576022,nan,1.1945243662806424,nan,1.1942190469529406,nan,1.001030286799166,nan,1.0010505388825375,nan
l R z,3,-11.618483837364792,nan,-12.761343810255976,nan,-12.76192641815136,nan,1.0824925492049644,nan,1.0824735448952356,nan,1.0000640409862311,nan,1.0001745753226214,nan
J Y p,3,-13.68196571987019,nan,-16.938748317590907,nan,-16.308031677385642,nan,1.0427191889473055,nan,1.0428018198858091,nan,1.0012239113630508,nan,1.0012260402892015,nan
C ^ z,3,-12.621610592097385,nan,-15.521130451021902,nan,-15.438996201570836,nan,1.105839318359339,nan,1.105760569558186,nan,1.0034777341239696,nan,1.003269337872977,nan
C e J,3,-14.924741183941434,nan,-15.137491625808947,nan,-15.183645532112916,nan,1.0800744175886277,nan,1.0800617170604558,nan,1.0004494131075117,nan,1.0005240346625455,nan
z i S,3,-12.5563912309105,nan,-18.55668463247267,nan,-18.506605317413076,nan,1.0812288093488385,nan,1.0812131550225073,nan,1.0006441638752899,nan,1.0007004621532518,nan
z u v,3,-11.894992609218448,nan,-21.304700633914624,nan,-21.11500431343338,nan,1.1586124693926836,nan,1.1583990357465261,nan,1.0018032834495139,nan,1.0017513097304702,nan
