word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.78448859067457,nan,-11.085695369352802,nan,-11.464298704551243,nan,1.1602449359729914,nan,1.1592732632783063,nan,1.001143974635084,nan,1.0011770845031942,nan
b O r,3,-12.961723953966397,nan,-inf,nan,-13.142932580050916,nan,1.1464498082946821,nan,1.1456382183116687,nan,1.0005569479253689,nan,1.0007776437202902,nan
b O s,3,-12.786378950405737,nan,-10.592397471712744,nan,-11.089204865047071,nan,1.132361167261515,nan,1.1317130660053152,nan,1.001143974635084,nan,1.0011770845031942,nan
b U n,3,-11.356230030455645,nan,-inf,nan,-12.674828909423336,nan,1.1755610039206383,nan,1.174420605608243,nan,1.0013923698134224,nan,1.0013555670491285,nan
b u r,3,-10.430297288543503,nan,-11.361514076992938,nan,-11.455840865801786,nan,1.1929549600629918,nan,1.1916310577498401,nan,1.005147885857879,nan,1.0039236150106476,nan
b U s,3,-11.358120390186816,nan,-inf,nan,-12.587417142370946,nan,1.147677235209162,nan,1.1468604083352518,nan,1.0013923698134224,nan,1.0013555670491285,nan
b W r,3,-11.381273578405548,nan,-13.243751131187109,nan,-13.065445084572541,nan,1.1575887668020617,nan,1.1566544672788954,nan,1.0014074092055956,nan,1.001362646330968,nan
C e D,3,-12.657255062310941,nan,-17.521739843709252,nan,-16.958893962625353,nan,1.0769173927521218,nan,1.0769028961404319,nan,1.00168588316828,nan,1.0015552874405806,nan
C i D,3,-12.13551575866602,nan,-14.865425317006231,nan,-14.927015996292958,nan,1.088891773147555,nan,1.0887453637802007,nan,1.0039738324384486,nan,1.0031247334448397,nan
C O b,3,-14.706143819356729,nan,-inf,nan,-16.170829941718104,nan,1.0351836516224002,nan,1.0356252797153869,nan,1.0002784739626844,nan,1.0005850026106775,nan
C O g,3,-15.183170208938304,nan,-inf,nan,-15.590641144664968,nan,1.0366512183966885,nan,1.0370758164139653,nan,1.0002784739626844,nan,1.0005850026106775,nan
C O v,3,-15.761506124231023,nan,-inf,nan,-14.485236465436692,nan,1.0325420314286815,nan,1.0330143136579457,nan,1.0002784739626844,nan,1.0005850026106775,nan
C u D,3,-12.907306066545075,nan,-15.392917993257434,nan,-15.406125406679482,nan,1.0755250229386994,nan,1.0755258650195287,nan,1.0025513838406799,nan,1.0021473693330973,nan
C u S,3,-13.347862494464511,nan,-13.826350302481776,nan,-13.926175125851294,nan,1.0722963760352653,nan,1.0723346842826562,nan,1.0019643571309647,nan,1.0017479285501936,nan
C u T,3,-14.10237862140075,nan,-13.386915222185433,nan,-13.676714266219712,nan,1.067600162357543,nan,1.067692966847205,nan,1.0019643571309647,nan,1.0017479285501936,nan
D e C,3,-12.657255062310943,nan,-12.35806120201943,nan,-12.467790322749092,nan,1.0848196127359837,nan,1.084720031070916,nan,1.0050125313283207,nan,1.003859901474095,nan
D e D,3,-12.136159771907497,nan,-16.255036066100743,nan,-15.672691403133225,nan,1.0874612329297024,nan,1.0873309971283571,nan,1.0053060446831783,nan,1.004059621865547,nan
D e J,3,-13.037241085118122,nan,-11.857447191423637,nan,-12.173877700546676,nan,1.079536372348546,nan,1.0794980989560334,nan,1.0053060446831783,nan,1.004059621865547,nan
D e S,3,-12.57671619982693,nan,-11.510414544977138,nan,-11.772372993654608,nan,1.0842325860262683,nan,1.0841398163914846,nan,1.0053060446831783,nan,1.004059621865547,nan
D i C,3,-12.135515758666019,nan,-13.690730721880682,nan,-13.784466004593426,nan,1.0967939931314168,nan,1.0965624987106848,nan,1.0026115414093724,nan,1.002175686460454,nan
D i D,3,-11.614420468262573,nan,-16.576104674283517,nan,-16.376262612091153,nan,1.0994356133251355,nan,1.099173464768126,nan,1.0020245146996571,nan,1.00177624567755,nan
D i S,3,-12.054976896182005,nan,-14.699382055204017,nan,-14.673168779948753,nan,1.0962069664217013,nan,1.0959822840312534,nan,1.001143974635084,nan,1.0011770845031942,nan
D i T,3,-12.809493023118243,nan,-14.077625418113723,nan,-14.269557240489913,nan,1.0915107527439791,nan,1.0913405665958023,nan,1.0017310013447995,nan,1.0015765252860982,nan
d u r,3,-10.122108687529236,nan,-11.639441301537572,nan,-11.734762502789902,nan,1.1635431953571096,nan,1.1625421444677324,nan,1.006261781708617,nan,1.004694179449099,nan
D W C,3,-13.858282356407123,nan,-inf,nan,-14.618221274691905,nan,1.0480610496616312,nan,1.0483664094790681,nan,1.0002935133548576,nan,1.0005920818925167,nan
D W D,3,-13.337187066003676,nan,-inf,nan,-18.2285874631842,nan,1.0507026698553499,nan,1.0509773755365093,nan,1.0002935133548576,nan,1.0005920818925167,nan
D W T,3,-14.53225962085935,nan,-inf,nan,-14.484273302182165,nan,1.0427778092741935,nan,1.0431444773641856,nan,1.0002935133548576,nan,1.0005920818925167,nan
f U n,3,-11.969759583050902,nan,-inf,nan,-14.543723972283154,nan,1.1378251548640346,nan,1.1370989810198784,nan,1.0008354218880535,nan,1.0009702848299031,nan
f u r,3,-11.043826841138756,nan,-12.975980760400656,nan,-12.954988903155515,nan,1.155219111006388,nan,1.1543094331614756,nan,1.0034770420817722,nan,1.002767768352971,nan
f U s,3,-11.971649942782069,nan,-inf,nan,-14.456312205230763,nan,1.1099413861525582,nan,1.1095387837468873,nan,1.0008354218880535,nan,1.0009702848299031,nan
f W r,3,-11.994803131000802,nan,-14.452752706486663,nan,-14.145882787068086,nan,1.119852917745458,nan,1.119332842690531,nan,1.0008504612802265,nan,1.0009773641117423,nan
f ^ r,3,-10.692849918314662,nan,-13.2979701463515,nan,-13.280411303590142,nan,1.1777755019838316,nan,1.1766173373201094,nan,1.00337176633656,nan,1.0027182133800965,nan
g U n,3,-11.83325642003722,nan,-inf,nan,-13.954048958407668,nan,1.1311658873834574,nan,1.1305128119748729,nan,1.0008354218880535,nan,1.0009702848299031,nan
g U S,3,-13.674372786235367,nan,-12.05548184863627,nan,-12.323557636775734,nan,1.0572005219593306,nan,1.0574057623665178,nan,1.0017159619526264,nan,1.001569446004259,nan
g U T,3,-14.428888913171605,nan,-inf,nan,-13.865856246372207,nan,1.0525043082816083,nan,1.0527640449310667,nan,1.0008354218880535,nan,1.0009702848299031,nan
g W C,3,-13.602719833377453,nan,-14.271715645344978,nan,-13.93823217870947,nan,1.0536104392287786,nan,1.0538548836832393,nan,1.0002935133548576,nan,1.0005920818925167,nan
g W D,3,-13.081624542974005,nan,-18.679516133192283,nan,-17.54859836720177,nan,1.0562520594224973,nan,1.0564658497406805,nan,1.0002935133548576,nan,1.0005920818925167,nan
