word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.562021240133088,nan,-9.538272588389516,nan,-9.693376583086355,nan,1.1704273906650842,nan,1.1693779418148906,nan,1.0093145369189438,nan,1.0068065494779503,nan
b i l,3,-9.69601604281112,nan,-9.829194488971217,nan,-9.943496013753169,nan,1.1971760348189548,nan,1.1958190317487056,nan,1.0113268232043844,nan,1.0081847105174948,nan
b i s,3,-9.485740316108302,nan,-9.47304009131888,nan,-9.582505076212824,nan,1.1925085902448591,nan,1.1912054215987633,nan,1.0084096703455745,nan,1.006195848146771,nan
b R s,3,-10.398884742293093,nan,-9.916203442932801,nan,-10.04830164949619,nan,1.1554100298904848,nan,1.1545131981595518,nan,1.0054088472109695,nan,1.0041063978787097,nan
b Y s,3,-10.311219129100866,nan,-10.318362386027463,nan,-10.42855280858323,nan,1.1673147917952467,nan,1.166287568367657,nan,1.0044891202797364,nan,1.0034886752375494,nan
b ^ l,3,-10.08069038125021,nan,-11.077712148974333,nan,-11.121143453334515,nan,1.2079733770116459,nan,1.206498111704894,nan,1.0100559395558175,nan,1.0073400163993378,nan
C @ l,3,-11.41897552318374,nan,-13.303967893969588,nan,-13.349253716884121,nan,1.133445939733607,nan,1.132784554761008,nan,1.003456002356982,nan,1.0027563220790894,nan
C i D,3,-12.112154414038436,nan,-14.73390560829739,nan,-14.80135174526416,nan,1.0875574777031136,nan,1.0874263367363457,nan,1.0036585554956834,nan,1.0029130804562754,nan
C i n,3,-10.712738964955847,nan,-10.794581776333025,nan,-11.023377883382652,nan,1.1581525768863108,nan,1.1572071902542234,nan,1.0068674236403743,nan,1.0051008290640717,nan
C R J,3,-13.932199831747539,nan,-13.529715696846583,nan,-13.75128914364447,nan,1.0414157434864288,nan,1.0417952436316211,nan,1.0002768549280177,nan,1.000582616091255,nan
C R g,3,-12.732910876734032,nan,-15.281073234160132,nan,-14.900570831494285,nan,1.0600855217828116,nan,1.0602496842313904,nan,1.0002768549280177,nan,1.000582616091255,nan
C R T,3,-14.061733883939443,nan,-13.159019587837793,nan,-13.427550034261461,nan,1.0428743199158337,nan,1.043236996803478,nan,1.0005685702138987,nan,1.0007815023283275,nan
C ^ J,3,-13.40372974400184,nan,-inf,nan,-17.417212065959795,nan,1.0893116460334942,nan,1.0891665470270209,nan,1.0002768549280177,nan,1.000582616091255,nan
C ^ n,3,-11.097413303394937,nan,-12.915433374884671,nan,-12.520929161584156,nan,1.1689499190790018,nan,1.1678862702104118,nan,1.0125288969350188,nan,1.0089358380482956,nan
C ^ S,3,-12.995154213479285,nan,-15.651633948067357,nan,-15.280265396744335,nan,1.0948542364652327,nan,1.0946452090800773,nan,1.0008602854997797,nan,1.0009803885653998,nan
C ^ C,3,-12.988962243231363,nan,-14.88671719628562,nan,-14.590178563000773,nan,1.0960210976087568,nan,1.0957986116175629,nan,1.0023188619291845,nan,1.0019748197507619,nan
d i k,3,-9.452362489698617,nan,-11.144567241843292,nan,-11.229589620484441,nan,1.1672021886032062,nan,1.1661712365099137,nan,1.0043014274988984,nan,1.0033389381703444,nan
d i s,3,-9.220158590657189,nan,-10.667240172888894,nan,-10.751385748417544,nan,1.1607844523138247,nan,1.1598275225537429,nan,1.0034262816412554,nan,1.0027422794591272,nan
d i t,3,-8.932014090451503,nan,-9.671746104832321,nan,-9.764949766449613,nan,1.1928731337607326,nan,1.1915460923345964,nan,1.008968872072994,nan,1.0065211179635027,nan
d E p,3,-10.534449977336516,nan,-12.792629627680771,nan,-12.810999694323902,nan,1.1323355893896423,nan,1.1317021238213487,nan,1.0028279907116302,nan,1.0023374856750014,nan
d R s,3,-10.133303016841978,nan,-10.777284273554972,nan,-10.888906852283878,nan,1.1236858919594503,nan,1.1231352991145316,nan,1.003747717642863,nan,1.0029552083161617,nan
D i D,3,-11.6200209232846,nan,-16.647019018159007,nan,-16.396627525439875,nan,1.0988678225306998,nan,1.0986132398741355,nan,1.0017205709995594,nan,1.001570025966636,nan
D i g,3,-11.327632959795405,nan,-14.554583790417185,nan,-14.475169758092424,nan,1.108494426964772,nan,1.1081288108083915,nan,1.0025957168572024,nan,1.0021666846778532,nan
D i C,3,-12.112154414038436,nan,-13.852300434411125,nan,-13.882114248259073,nan,1.096534100243652,nan,1.0963064347991642,nan,1.0028874321430834,nan,1.0023655709149255,nan
d I J,3,-11.401280108131974,nan,-11.941351909892798,nan,-12.206394420088504,nan,1.1304538158123922,nan,1.1298592695480112,nan,1.0091362126245846,nan,1.0067222937581775,nan
d I D,3,-10.494379116607657,nan,-14.658361509313364,nan,-14.554133731576144,nan,1.1394969896747027,nan,1.1387981392135245,nan,1.0105947890539895,nan,1.0077167249435395,nan
d Y p,3,-10.619460953579063,nan,-12.314576063328616,nan,-12.369736949470392,nan,1.1151705838525436,nan,1.114725124916639,nan,1.0047956959234807,nan,1.0036945827846027,nan
d Y t,3,-9.757492903444065,nan,-10.283952598829135,nan,-10.382770269170894,nan,1.1676793353111201,nan,1.1666282391034901,nan,1.0088797099258144,nan,1.0064789901036162,nan
d I T,3,-11.530814160323876,nan,-12.486946532758163,nan,-12.671112671069766,nan,1.131912392241797,nan,1.131301022719868,nan,1.0091362126245846,nan,1.0067222937581775,nan
d I Z,3,-14.46467103015978,nan,-inf,nan,-15.87806585098106,nan,1.1272449476677016,nan,1.1266874125699258,nan,1.0091362126245846,nan,1.0067222937581775,nan
f i k,3,-10.28947035918007,nan,-11.97080254963214,nan,-12.0563567398711,nan,1.1605814989480336,nan,1.1596228054048658,nan,1.0043014274988984,nan,1.0033389381703444,nan
f i s,3,-10.057266460138642,nan,-11.493475480677743,nan,-11.578152867804201,nan,1.154163762658652,nan,1.153279091448695,nan,1.0034262816412554,nan,1.0027422794591272,nan
f R s,3,-10.970410886323432,nan,-11.421780944997733,nan,-11.504952940354881,nan,1.1170652023042777,nan,1.1165868680094835,nan,1.003747717642863,nan,1.0029552083161617,nan
f R t,3,-10.682266386117746,nan,-10.894272342030657,nan,-10.981220298350031,nan,1.1491538837511857,nan,1.148305437790337,nan,1.004622863500506,nan,1.0035518670273789,nan
f Y k,3,-11.114949172172633,nan,-10.54364795957679,nan,-10.717602414903846,nan,1.1353877004984212,nan,1.1347049521737596,nan,1.0059922777827313,nan,1.0045041703528546,nan
